name,energy,flux
Silicone1,48.85000000000001,0.045714333333333336
Silicone1,48.95,0.042265
Silicone1,49.05,0.038573666666666666
Silicone1,49.150000000000006,0.03457166666666667
Silicone1,49.25,0.030523
Silicone1,49.35000000000001,0.026353666666666668
Silicone1,49.45,0.022365
Silicone1,49.55,0.018985666666666668
Silicone1,49.650000000000006,0.015690666666666665
Silicone1,49.75,0.012490333333333334
Silicone1,49.85000000000001,0.010024666666666666
Silicone1,49.95,0.007889666666666666
Silicone1,50.05,0.006014333333333333
Silicone1,50.150000000000006,0.004620666666666667
Silicone1,50.25,0.0034273333333333334
Silicone1,50.35000000000001,0.0024703333333333335
Silicone1,50.45,0.0017866666666666667
Silicone1,50.55,0.0012736666666666667
Silicone1,50.650000000000006,0.000898
Silicone1,50.75,0.0005986666666666666
Silicone1,50.85000000000001,0.000393
Silicone1,50.95,0.00029
Silicone1,51.05,0.00019366666666666667
Silicone1,51.150000000000006,0.00011433333333333334
Silicone1,51.25,7.733333333333333e-05
Silicone1,51.35000000000001,6e-05
Silicone1,51.45,3e-05
Silicone1,51.55,1.7666666666666668e-05
Silicone1,51.650000000000006,1.2333333333333333e-05
Silicone1,51.75,5.333333333333334e-06
Silicone1,51.85000000000001,1.3333333333333334e-06
Silicone1,51.95,1e-06
Silicone1,52.05,6.666666666666667e-07
Silicone1,52.150000000000006,3.3333333333333335e-07
Fe01,44.25,3.3333333333333335e-07
Fe01,44.35000000000001,3.3333333333333335e-07
Fe01,44.45,0.0
Fe01,44.55,1.6666666666666667e-06
Fe01,44.650000000000006,2.333333333333333e-06
Fe01,44.75,2.333333333333333e-06
Fe01,44.85000000000001,5e-06
Fe01,44.95,7.666666666666667e-06
Fe01,45.05,7e-06
Fe01,45.150000000000006,1.4666666666666666e-05
Fe01,45.25,3.066666666666667e-05
Fe01,45.35000000000001,5.266666666666667e-05
Fe01,45.45,7.866666666666666e-05
Fe01,45.55,0.00011433333333333334
Fe01,45.650000000000006,0.000198
Fe01,45.75,0.000295
Fe01,45.85000000000001,0.00044133333333333335
Fe01,45.95,0.000629
Fe01,46.05,0.0009546666666666667
Fe01,46.150000000000006,0.001338
Fe01,46.25,0.0018256666666666666
Fe01,46.35000000000001,0.002577
Fe01,46.45,0.0034983333333333333
Fe01,46.55,0.004638333333333334
Fe01,46.650000000000006,0.006111
Fe01,46.75,0.007888
Fe01,46.85000000000001,0.010033333333333333
Fe01,46.95,0.012515
Fe01,47.05,0.015239666666666667
Fe01,47.150000000000006,0.018573
Fe01,47.25,0.022105666666666666
Fe01,47.35000000000001,0.025753
Fe01,47.45,0.029706
Fe01,47.55,0.033589
Fe01,47.650000000000006,0.03746766666666667
Fe01,47.75,0.04103433333333333
Fe01,47.85000000000001,0.04443066666666667
Fe01,47.95,0.047088
Fe01,48.05,0.049162333333333336
Fe01,48.150000000000006,0.05064233333333333
Fe01,48.25,0.051169
Fe01,48.35000000000001,0.050596
Fe01,48.45,0.049618666666666665
Fe01,48.55,0.047904666666666665
Fe01,48.650000000000006,0.04509066666666667
Fe01,48.75,0.042167333333333334
Fe01,48.85000000000001,0.03870166666666667
Fe01,48.95,0.034776666666666664
Fe01,49.05,0.030789333333333332
Fe01,49.150000000000006,0.02665966666666667
Fe01,49.25,0.023024333333333334
Fe01,49.35000000000001,0.019401
Fe01,49.45,0.015996333333333335
Fe01,49.55,0.013152333333333334
Fe01,49.650000000000006,0.010466666666666668
Fe01,49.75,0.008260666666666666
Fe01,49.85000000000001,0.006438333333333333
Fe01,49.95,0.004900333333333333
Fe01,50.05,0.00367
Fe01,50.150000000000006,0.002739
Fe01,50.25,0.0019683333333333332
Fe01,50.35000000000001,0.001404
Fe01,50.45,0.000994
Fe01,50.55,0.0006763333333333334
Fe01,50.650000000000006,0.00046533333333333333
Fe01,50.75,0.00031033333333333336
Fe01,50.85000000000001,0.00021766666666666665
Fe01,50.95,0.00014566666666666667
Fe01,51.05,9.533333333333334e-05
Fe01,51.150000000000006,5.8666666666666665e-05
Fe01,51.25,3.8333333333333334e-05
Fe01,51.35000000000001,2.3333333333333332e-05
Fe01,51.45,1.4666666666666666e-05
Fe01,51.55,7.333333333333333e-06
Fe01,51.650000000000006,3e-06
Fe01,51.75,2e-06
Fe01,51.85000000000001,3.3333333333333335e-07
Fe01,51.95,3.3333333333333335e-07
Fe01,52.05,3.3333333333333335e-07
Silicone2,44.150000000000006,6.666666666666667e-07
Silicone2,44.25,3.3333333333333335e-07
Silicone2,44.35000000000001,0.0
Silicone2,44.45,1.3333333333333334e-06
Silicone2,44.55,5.333333333333334e-06
Silicone2,44.650000000000006,5.333333333333334e-06
Silicone2,44.75,3.6666666666666666e-06
Silicone2,44.85000000000001,7.333333333333333e-06
Silicone2,44.95,1.2333333333333333e-05
Silicone2,45.05,2.1e-05
Silicone2,45.150000000000006,4.9e-05
Silicone2,45.25,7.5e-05
Silicone2,45.35000000000001,0.000112
Silicone2,45.45,0.00016433333333333333
Silicone2,45.55,0.00025466666666666666
Silicone2,45.650000000000006,0.0004096666666666667
Silicone2,45.75,0.000617
Silicone2,45.85000000000001,0.0008616666666666666
Silicone2,45.95,0.0012213333333333334
Silicone2,46.05,0.0017596666666666668
Silicone2,46.150000000000006,0.0024386666666666667
Silicone2,46.25,0.0032993333333333334
Silicone2,46.35000000000001,0.0043946666666666665
Silicone2,46.45,0.005933333333333333
Silicone2,46.55,0.007667333333333333
Silicone2,46.650000000000006,0.009690333333333334
Silicone2,46.75,0.012132
Silicone2,46.85000000000001,0.015025666666666666
Silicone2,46.95,0.018165333333333332
Silicone2,47.05,0.021772
Silicone2,47.150000000000006,0.025486333333333333
Silicone2,47.25,0.029446333333333335
Silicone2,47.35000000000001,0.033474333333333335
Silicone2,47.45,0.03729433333333333
Silicone2,47.55,0.040924
Silicone2,47.650000000000006,0.04439733333333333
Silicone2,47.75,0.04731066666666667
Silicone2,47.85000000000001,0.049537333333333336
Silicone2,47.95,0.05094833333333333
Silicone2,48.05,0.051383333333333336
Silicone2,48.150000000000006,0.05121066666666667
Silicone2,48.25,0.04983633333333334
Silicone2,48.35000000000001,0.048070666666666664
Silicone2,48.45,0.045864
Silicone2,48.55,0.04255233333333333
Silicone2,48.650000000000006,0.03888066666666667
Silicone2,48.75,0.035110666666666665
Silicone2,48.85000000000001,0.031076
Silicone2,48.95,0.026882333333333334
Silicone2,49.05,0.022946333333333332
Silicone2,49.150000000000006,0.019426666666666665
Silicone2,49.25,0.016254
Silicone2,49.35000000000001,0.013051666666666666
Silicone2,49.45,0.010434333333333334
Silicone2,49.55,0.008246666666666666
Silicone2,49.650000000000006,0.006354333333333333
Silicone2,49.75,0.004903333333333333
Silicone2,49.85000000000001,0.0036496666666666665
Silicone2,49.95,0.0026623333333333334
Silicone2,50.05,0.001941
Silicone2,50.150000000000006,0.0013813333333333334
Silicone2,50.25,0.0009693333333333333
Silicone2,50.35000000000001,0.0006673333333333334
Silicone2,50.45,0.0004296666666666667
Silicone2,50.55,0.00031233333333333335
Silicone2,50.650000000000006,0.000218
Silicone2,50.75,0.000131
Silicone2,50.85000000000001,8.566666666666667e-05
Silicone2,50.95,6.6e-05
Silicone2,51.05,3.6666666666666666e-05
Silicone2,51.150000000000006,1.9333333333333333e-05
Silicone2,51.25,1.4333333333333334e-05
Silicone2,51.35000000000001,7.333333333333333e-06
Silicone2,51.45,3e-06
Silicone2,51.55,6.666666666666667e-07
Silicone2,51.650000000000006,6.666666666666667e-07
Silicone2,51.75,6.666666666666667e-07
Kapton2,44.05,6.666666666666667e-07
Kapton2,44.150000000000006,3.3333333333333335e-07
Kapton2,44.25,0.0
Kapton2,44.35000000000001,1e-06
Kapton2,44.45,5e-06
Kapton2,44.55,6e-06
Kapton2,44.650000000000006,3e-06
Kapton2,44.75,6e-06
Kapton2,44.85000000000001,1.2333333333333333e-05
Kapton2,44.95,1.9666666666666666e-05
Kapton2,45.05,4.5e-05
Kapton2,45.150000000000006,7.233333333333333e-05
Kapton2,45.25,0.00010133333333333333
Kapton2,45.35000000000001,0.000159
Kapton2,45.45,0.00024366666666666666
Kapton2,45.55,0.00037933333333333336
Kapton2,45.650000000000006,0.0005836666666666667
Kapton2,45.75,0.0008283333333333334
Kapton2,45.85000000000001,0.0011473333333333333
Kapton2,45.95,0.0016893333333333333
Kapton2,46.05,0.0023233333333333335
Kapton2,46.150000000000006,0.003181
Kapton2,46.25,0.004213333333333334
Kapton2,46.35000000000001,0.005639666666666667
Kapton2,46.45,0.007464
Kapton2,46.55,0.009361333333333333
Kapton2,46.650000000000006,0.011720666666666667
Kapton2,46.75,0.014541
Kapton2,46.85000000000001,0.017703666666666666
Kapton2,46.95,0.021212
Kapton2,47.05,0.024905
Kapton2,47.150000000000006,0.028767
Kapton2,47.25,0.032961333333333336
Kapton2,47.35000000000001,0.036574
Kapton2,47.45,0.040459
Kapton2,47.55,0.04391433333333333
Kapton2,47.650000000000006,0.04679266666666667
Kapton2,47.75,0.049215
Kapton2,47.85000000000001,0.05076133333333333
Kapton2,47.95,0.05129266666666667
Kapton2,48.05,0.05126133333333333
Kapton2,48.150000000000006,0.050127
Kapton2,48.25,0.04826966666666667
Kapton2,48.35000000000001,0.046329
Kapton2,48.45,0.043043333333333336
Kapton2,48.55,0.03943633333333333
Kapton2,48.650000000000006,0.035694
Kapton2,48.75,0.03172766666666667
Kapton2,48.85000000000001,0.027497333333333332
Kapton2,48.95,0.023616333333333333
Kapton2,49.05,0.019894333333333333
Kapton2,49.150000000000006,0.016825666666666666
Kapton2,49.25,0.013486666666666666
Kapton2,49.35000000000001,0.010812333333333334
Kapton2,49.45,0.008639333333333334
Kapton2,49.55,0.0065966666666666665
Kapton2,49.650000000000006,0.0051066666666666665
Kapton2,49.75,0.0038526666666666666
Kapton2,49.85000000000001,0.002805
Kapton2,49.95,0.0020373333333333333
Kapton2,50.05,0.0014613333333333334
Kapton2,50.150000000000006,0.0010396666666666666
Kapton2,50.25,0.0007203333333333334
Kapton2,50.35000000000001,0.0004493333333333333
Kapton2,50.45,0.000333
Kapton2,50.55,0.00023566666666666666
Kapton2,50.650000000000006,0.00014266666666666667
Kapton2,50.75,9.266666666666666e-05
Kapton2,50.85000000000001,6.766666666666667e-05
Kapton2,50.95,4.3e-05
Kapton2,51.05,2.1e-05
Kapton2,51.150000000000006,1.6e-05
Kapton2,51.25,7.333333333333333e-06
Kapton2,51.35000000000001,4e-06
Kapton2,51.45,3.3333333333333335e-07
Kapton2,51.55,6.666666666666667e-07
Kapton2,51.650000000000006,1e-06
Kapton3,43.95,3.3333333333333335e-07
Kapton3,44.05,6.666666666666667e-07
Kapton3,44.150000000000006,0.0
Kapton3,44.25,0.0
Kapton3,44.35000000000001,4e-06
Kapton3,44.45,6.666666666666667e-06
Kapton3,44.55,3.6666666666666666e-06
Kapton3,44.650000000000006,5e-06
Kapton3,44.75,9.666666666666667e-06
Kapton3,44.85000000000001,1.6e-05
Kapton3,44.95,3.766666666666667e-05
Kapton3,45.05,6.7e-05
Kapton3,45.150000000000006,9.166666666666667e-05
Kapton3,45.25,0.00014033333333333332
Kapton3,45.35000000000001,0.000211
Kapton3,45.45,0.0003463333333333333
Kapton3,45.55,0.000519
Kapton3,45.650000000000006,0.000763
Kapton3,45.75,0.001027
Kapton3,45.85000000000001,0.0015316666666666666
Kapton3,45.95,0.0021286666666666667
Kapton3,46.05,0.002899333333333333
Kapton3,46.150000000000006,0.0039003333333333333
Kapton3,46.25,0.005194
Kapton3,46.35000000000001,0.006912666666666667
Kapton3,46.45,0.008780333333333333
Kapton3,46.55,0.011002666666666666
Kapton3,46.650000000000006,0.013657333333333334
Kapton3,46.75,0.016825333333333335
Kapton3,46.85000000000001,0.020062
Kapton3,46.95,0.023845
Kapton3,47.05,0.027569333333333335
Kapton3,47.150000000000006,0.03165933333333333
Kapton3,47.25,0.035561333333333334
Kapton3,47.35000000000001,0.039269
Kapton3,47.45,0.042834
Kapton3,47.55,0.04593733333333333
Kapton3,47.650000000000006,0.048555
Kapton3,47.75,0.05039266666666667
Kapton3,47.85000000000001,0.05113366666666667
Kapton3,47.95,0.051242
Kapton3,48.05,0.05059333333333333
Kapton3,48.150000000000006,0.048661333333333334
Kapton3,48.25,0.047043666666666664
Kapton3,48.35000000000001,0.04412633333333333
Kapton3,48.45,0.040444
Kapton3,48.55,0.036844666666666664
Kapton3,48.650000000000006,0.03295
Kapton3,48.75,0.028802
Kapton3,48.85000000000001,0.024738333333333334
Kapton3,48.95,0.020937666666666667
Kapton3,49.05,0.017815333333333332
Kapton3,49.150000000000006,0.01452
Kapton3,49.25,0.011522666666666667
Kapton3,49.35000000000001,0.009299333333333333
Kapton3,49.45,0.007208
Kapton3,49.55,0.005526333333333334
Kapton3,49.650000000000006,0.004245666666666667
Kapton3,49.75,0.003098333333333333
Kapton3,49.85000000000001,0.002256666666666667
Kapton3,49.95,0.0016276666666666666
Kapton3,50.05,0.0011566666666666667
Kapton3,50.150000000000006,0.0008296666666666667
Kapton3,50.25,0.0005176666666666667
Kapton3,50.35000000000001,0.0003626666666666667
Kapton3,50.45,0.000267
Kapton3,50.55,0.000169
Kapton3,50.650000000000006,0.00010566666666666667
Kapton3,50.75,7.4e-05
Kapton3,50.85000000000001,5.3666666666666666e-05
Kapton3,50.95,2.6e-05
Kapton3,51.05,1.633333333333333e-05
Kapton3,51.150000000000006,1.0666666666666667e-05
Kapton3,51.25,5e-06
Kapton3,51.35000000000001,6.666666666666667e-07
Kapton3,51.45,1e-06
Kapton3,51.55,6.666666666666667e-07
Kapton3,51.650000000000006,3.3333333333333335e-07
Silicone3,43.85000000000001,3.3333333333333335e-07
Silicone3,43.95,6.666666666666667e-07
Silicone3,44.05,0.0
Silicone3,44.150000000000006,3.3333333333333335e-07
Silicone3,44.25,3.3333333333333333e-06
Silicone3,44.35000000000001,5.666666666666667e-06
Silicone3,44.45,4.333333333333333e-06
Silicone3,44.55,5e-06
Silicone3,44.650000000000006,9.666666666666667e-06
Silicone3,44.75,1.6e-05
Silicone3,44.85000000000001,3.433333333333333e-05
Silicone3,44.95,6.3e-05
Silicone3,45.05,8.866666666666666e-05
Silicone3,45.150000000000006,0.00013733333333333333
Silicone3,45.25,0.00020366666666666667
Silicone3,45.35000000000001,0.00032566666666666665
Silicone3,45.45,0.0004953333333333333
Silicone3,45.55,0.0007373333333333333
Silicone3,45.650000000000006,0.0009966666666666668
Silicone3,45.75,0.001455
Silicone3,45.85000000000001,0.0020536666666666667
Silicone3,45.95,0.002805666666666667
Silicone3,46.05,0.003769
Silicone3,46.150000000000006,0.005023666666666667
Silicone3,46.25,0.006664666666666667
Silicone3,46.35000000000001,0.008535666666666667
Silicone3,46.45,0.010675666666666667
Silicone3,46.55,0.013284
Silicone3,46.650000000000006,0.016312
Silicone3,46.75,0.019625666666666666
Silicone3,46.85000000000001,0.023279666666666667
Silicone3,46.95,0.027007333333333335
Silicone3,47.05,0.031055666666666665
Silicone3,47.150000000000006,0.034917333333333335
Silicone3,47.25,0.03863266666666667
Silicone3,47.35000000000001,0.04233633333333333
Silicone3,47.45,0.045438
Silicone3,47.55,0.04803433333333333
Silicone3,47.650000000000006,0.050028666666666666
Silicone3,47.75,0.051011666666666663
Silicone3,47.85000000000001,0.05118966666666667
Silicone3,47.95,0.05064866666666667
Silicone3,48.05,0.04896433333333333
Silicone3,48.150000000000006,0.047238
Silicone3,48.25,0.044499333333333335
Silicone3,48.35000000000001,0.040987666666666665
Silicone3,48.45,0.037428
Silicone3,48.55,0.033543
Silicone3,48.650000000000006,0.029401333333333335
Silicone3,48.75,0.025346
Silicone3,48.85000000000001,0.021574666666666666
Silicone3,48.95,0.018289666666666666
Silicone3,49.05,0.015047
Silicone3,49.150000000000006,0.012028
Silicone3,49.25,0.009644666666666666
Silicone3,49.35000000000001,0.007573
Silicone3,49.45,0.005785333333333333
Silicone3,49.55,0.004449666666666667
Silicone3,49.650000000000006,0.0032936666666666665
Silicone3,49.75,0.002402
Silicone3,49.85000000000001,0.001725
Silicone3,49.95,0.0012293333333333334
Silicone3,50.05,0.0008753333333333333
Silicone3,50.150000000000006,0.0005886666666666667
Silicone3,50.25,0.0003806666666666667
Silicone3,50.35000000000001,0.000283
Silicone3,50.45,0.00019133333333333334
Silicone3,50.55,0.000113
Silicone3,50.650000000000006,7.766666666666667e-05
Silicone3,50.75,5.8666666666666665e-05
Silicone3,50.85000000000001,3.066666666666667e-05
Silicone3,50.95,1.7666666666666668e-05
Silicone3,51.05,1.2666666666666667e-05
Silicone3,51.150000000000006,5.333333333333334e-06
Silicone3,51.25,1.6666666666666667e-06
Silicone3,51.35000000000001,6.666666666666667e-07
Silicone3,51.45,1e-06
Silicone3,51.55,3.3333333333333335e-07
Zr06,43.650000000000006,3.3333333333333335e-07
Zr06,43.75,3.3333333333333335e-07
Zr06,43.85000000000001,3.3333333333333335e-07
Zr06,43.95,1e-06
Zr06,44.05,2.333333333333333e-06
Zr06,44.150000000000006,3.6666666666666666e-06
Zr06,44.25,4.666666666666666e-06
Zr06,44.35000000000001,5.666666666666667e-06
Zr06,44.45,7.666666666666667e-06
Zr06,44.55,1.5e-05
Zr06,44.650000000000006,3.1e-05
Zr06,44.75,5.133333333333333e-05
Zr06,44.85000000000001,7.733333333333333e-05
Zr06,44.95,0.000118
Zr06,45.05,0.00018866666666666665
Zr06,45.150000000000006,0.00028933333333333334
Zr06,45.25,0.0004296666666666667
Zr06,45.35000000000001,0.0006343333333333333
Zr06,45.45,0.0009116666666666666
Zr06,45.55,0.0012966666666666667
Zr06,45.650000000000006,0.0018053333333333333
Zr06,45.75,0.0025193333333333335
Zr06,45.85000000000001,0.0033846666666666665
Zr06,45.95,0.004541
Zr06,46.05,0.005972666666666667
Zr06,46.150000000000006,0.007737666666666667
Zr06,46.25,0.009788666666666666
Zr06,46.35000000000001,0.012189333333333333
Zr06,46.45,0.014952666666666666
Zr06,46.55,0.018167
Zr06,46.650000000000006,0.021623333333333335
Zr06,46.75,0.02529
Zr06,46.85000000000001,0.029142333333333333
Zr06,46.95,0.033062666666666664
Zr06,47.05,0.03684
Zr06,47.150000000000006,0.040484
Zr06,47.25,0.04377233333333334
Zr06,47.35000000000001,0.046634666666666665
Zr06,47.45,0.04882533333333333
Zr06,47.55,0.050320666666666666
Zr06,47.650000000000006,0.05092933333333333
Zr06,47.75,0.05060733333333333
Zr06,47.85000000000001,0.04958066666666667
Zr06,47.95,0.047875666666666664
Zr06,48.05,0.045505666666666666
Zr06,48.150000000000006,0.042592333333333336
Zr06,48.25,0.039021
Zr06,48.35000000000001,0.03535833333333333
Zr06,48.45,0.03131966666666667
Zr06,48.55,0.027332333333333333
Zr06,48.650000000000006,0.023442666666666667
Zr06,48.75,0.019954333333333334
Zr06,48.85000000000001,0.016595
Zr06,48.95,0.013604333333333333
Zr06,49.05,0.010888666666666666
Zr06,49.150000000000006,0.008629333333333333
Zr06,49.25,0.006747666666666667
Zr06,49.35000000000001,0.005163666666666667
Zr06,49.45,0.003915666666666666
Zr06,49.55,0.002887
Zr06,49.650000000000006,0.002095
Zr06,49.75,0.001495
Zr06,49.85000000000001,0.0010713333333333334
Zr06,49.95,0.0007436666666666667
Zr06,50.05,0.0005066666666666667
Zr06,50.150000000000006,0.00034333333333333335
Zr06,50.25,0.000238
Zr06,50.35000000000001,0.000158
Zr06,50.45,0.00010333333333333333
Zr06,50.55,6.766666666666667e-05
Zr06,50.650000000000006,4.5e-05
Zr06,50.75,2.7666666666666667e-05
Zr06,50.85000000000001,1.5666666666666667e-05
Zr06,50.95,9e-06
Zr06,51.05,3.6666666666666666e-06
Zr06,51.150000000000006,2e-06
Zr06,51.25,6.666666666666667e-07
Zr06,51.35000000000001,6.666666666666667e-07
Zr06,51.45,3.3333333333333335e-07
Silicone4,43.55,6.666666666666667e-07
Silicone4,43.650000000000006,3.3333333333333335e-07
Silicone4,43.75,0.0
Silicone4,43.85000000000001,1e-06
