name,energy,flux
Silicone8,43.35000000000001,0.000954
Silicone8,43.45,0.0006893333333333334
Silicone8,43.55,0.0004783333333333333
Silicone8,43.650000000000006,0.0003226666666666667
Silicone8,43.75,0.00023666666666666665
Silicone8,43.85000000000001,0.000155
Silicone8,43.95,9.366666666666666e-05
Silicone8,44.05,6.833333333333333e-05
Silicone8,44.150000000000006,4.633333333333333e-05
Silicone8,44.25,2.9e-05
Silicone8,44.35000000000001,2e-05
Silicone8,44.45,1.3666666666666667e-05
Silicone8,44.55,8.333333333333334e-06
Silicone8,44.650000000000006,6e-06
Silicone8,44.75,4.333333333333333e-06
Silicone8,44.85000000000001,1e-06
Silicone8,44.95,3.3333333333333335e-07
Silicone8,45.05,6.666666666666667e-07
Silicone8,45.150000000000006,3.3333333333333335e-07
Silicone8,45.25,6.666666666666667e-07
Kapton8,35.85,3.3333333333333335e-07
Kapton8,35.95,6.666666666666667e-07
Kapton8,36.05,6.666666666666667e-07
Kapton8,36.150000000000006,3.3333333333333335e-07
Kapton8,36.25,0.0
Kapton8,36.35,0.0
Kapton8,36.45,0.0
Kapton8,36.55,3.3333333333333335e-07
Kapton8,36.650000000000006,6.666666666666667e-07
Kapton8,36.75,0.0
Kapton8,36.85,0.0
Kapton8,36.95,1e-06
Kapton8,37.05,6.666666666666667e-06
Kapton8,37.150000000000006,1.0666666666666667e-05
Kapton8,37.25,1.2666666666666667e-05
Kapton8,37.35,2.5333333333333334e-05
Kapton8,37.45,3.4666666666666665e-05
Kapton8,37.55,6.233333333333334e-05
Kapton8,37.650000000000006,8.266666666666667e-05
Kapton8,37.75,0.000128
Kapton8,37.85,0.000191
Kapton8,37.95,0.00023633333333333332
Kapton8,38.05,0.0003573333333333333
Kapton8,38.150000000000006,0.0004906666666666667
Kapton8,38.25,0.0006756666666666666
Kapton8,38.35000000000001,0.000967
Kapton8,38.45,0.001301
Kapton8,38.55,0.0017476666666666667
Kapton8,38.650000000000006,0.002348666666666667
Kapton8,38.75,0.003021
Kapton8,38.85000000000001,0.0039183333333333336
Kapton8,38.95,0.005040333333333333
Kapton8,39.05,0.006371333333333333
Kapton8,39.150000000000006,0.007784
Kapton8,39.25,0.009582333333333333
Kapton8,39.35000000000001,0.011642333333333333
Kapton8,39.45,0.013866333333333333
Kapton8,39.55,0.016463333333333333
Kapton8,39.650000000000006,0.019144
Kapton8,39.75,0.022046
Kapton8,39.85000000000001,0.024668333333333334
Kapton8,39.95,0.028109333333333333
Kapton8,40.05,0.03128533333333333
Kapton8,40.150000000000006,0.034177
Kapton8,40.25,0.036920666666666664
Kapton8,40.35000000000001,0.039609
Kapton8,40.45,0.041461
Kapton8,40.55,0.043430666666666666
Kapton8,40.650000000000006,0.044709
Kapton8,40.75,0.04529433333333333
Kapton8,40.85000000000001,0.045448
Kapton8,40.95,0.045019
Kapton8,41.05,0.043544
Kapton8,41.150000000000006,0.04205333333333333
Kapton8,41.25,0.039932333333333334
Kapton8,41.35000000000001,0.037301
Kapton8,41.45,0.03479633333333333
Kapton8,41.55,0.031877666666666665
Kapton8,41.650000000000006,0.028800666666666665
Kapton8,41.75,0.025621333333333333
Kapton8,41.85000000000001,0.022461666666666668
Kapton8,41.95,0.019471333333333334
Kapton8,42.05,0.016695666666666668
Kapton8,42.150000000000006,0.014164
Kapton8,42.25,0.011794666666666667
Kapton8,42.35000000000001,0.009594
Kapton8,42.45,0.007773666666666667
Kapton8,42.55,0.006240333333333333
Kapton8,42.650000000000006,0.004920666666666667
Kapton8,42.75,0.0038716666666666665
Kapton8,42.85000000000001,0.00301
Kapton8,42.95,0.002291333333333333
Kapton8,43.05,0.0017166666666666667
Kapton8,43.150000000000006,0.001263
Kapton8,43.25,0.000959
Kapton8,43.35000000000001,0.0006693333333333333
Kapton8,43.45,0.00048666666666666666
Kapton8,43.55,0.0003153333333333333
Kapton8,43.650000000000006,0.000237
Kapton8,43.75,0.00015333333333333334
Kapton8,43.85000000000001,9e-05
Kapton8,43.95,7.033333333333334e-05
Kapton8,44.05,4.8e-05
Kapton8,44.150000000000006,2.7333333333333335e-05
Kapton8,44.25,1.9666666666666666e-05
Kapton8,44.35000000000001,1.3666666666666667e-05
Kapton8,44.45,9e-06
Kapton8,44.55,5e-06
Kapton8,44.650000000000006,5e-06
Kapton8,44.75,6.666666666666667e-07
Kapton8,44.85000000000001,3.3333333333333335e-07
Kapton8,44.95,6.666666666666667e-07
Kapton8,45.05,3.3333333333333335e-07
Kapton8,45.150000000000006,6.666666666666667e-07
Kapton9,35.75,3.3333333333333335e-07
Kapton9,35.85,6.666666666666667e-07
Kapton9,35.95,6.666666666666667e-07
Kapton9,36.05,3.3333333333333335e-07
Kapton9,36.150000000000006,0.0
Kapton9,36.25,0.0
Kapton9,36.35,0.0
Kapton9,36.45,3.3333333333333335e-07
Kapton9,36.55,6.666666666666667e-07
Kapton9,36.650000000000006,0.0
Kapton9,36.75,0.0
Kapton9,36.85,6.666666666666667e-07
Kapton9,36.95,5.333333333333334e-06
Kapton9,37.05,1.1666666666666666e-05
Kapton9,37.150000000000006,1.1666666666666666e-05
Kapton9,37.25,2.4e-05
Kapton9,37.35,3.633333333333333e-05
Kapton9,37.45,5.7333333333333336e-05
Kapton9,37.55,8.366666666666666e-05
Kapton9,37.650000000000006,0.00012166666666666667
Kapton9,37.75,0.000189
Kapton9,37.85,0.00022466666666666666
Kapton9,37.95,0.00035033333333333336
Kapton9,38.05,0.0004806666666666667
Kapton9,38.150000000000006,0.00065
Kapton9,38.25,0.0009323333333333333
Kapton9,38.35000000000001,0.0012746666666666666
Kapton9,38.45,0.0017086666666666667
Kapton9,38.55,0.0022736666666666665
Kapton9,38.650000000000006,0.002952
Kapton9,38.75,0.0038153333333333333
Kapton9,38.85000000000001,0.004903333333333333
Kapton9,38.95,0.006227333333333333
Kapton9,39.05,0.007621
Kapton9,39.150000000000006,0.009348666666666667
Kapton9,39.25,0.011416333333333334
Kapton9,39.35000000000001,0.013569666666666667
Kapton9,39.45,0.016154666666666668
Kapton9,39.55,0.018809666666666666
Kapton9,39.650000000000006,0.021654
Kapton9,39.75,0.024324
Kapton9,39.85000000000001,0.02764
Kapton9,39.95,0.030843333333333334
Kapton9,40.05,0.03382533333333333
Kapton9,40.150000000000006,0.036469
Kapton9,40.25,0.039256
Kapton9,40.35000000000001,0.04122
Kapton9,40.45,0.043111666666666666
Kapton9,40.55,0.044475
Kapton9,40.650000000000006,0.045199333333333334
Kapton9,40.75,0.045348
Kapton9,40.85000000000001,0.045036
Kapton9,40.95,0.043727666666666665
Kapton9,41.05,0.042195
Kapton9,41.150000000000006,0.04020133333333333
Kapton9,41.25,0.037611
Kapton9,41.35000000000001,0.03503933333333333
Kapton9,41.45,0.03236933333333333
Kapton9,41.55,0.029153333333333333
Kapton9,41.650000000000006,0.026067
Kapton9,41.75,0.02286233333333333
Kapton9,41.85000000000001,0.019950666666666665
Kapton9,41.95,0.017003666666666667
Kapton9,42.05,0.014542
Kapton9,42.150000000000006,0.012119
Kapton9,42.25,0.009911666666666666
Kapton9,42.35000000000001,0.008032666666666667
Kapton9,42.45,0.006456333333333333
Kapton9,42.55,0.005112
Kapton9,42.650000000000006,0.004024333333333334
Kapton9,42.75,0.003125666666666667
Kapton9,42.85000000000001,0.002421
Kapton9,42.95,0.0017936666666666667
Kapton9,43.05,0.001315
Kapton9,43.150000000000006,0.001011
Kapton9,43.25,0.000715
Kapton9,43.35000000000001,0.000515
Kapton9,43.45,0.000337
Kapton9,43.55,0.000249
Kapton9,43.650000000000006,0.000169
Kapton9,43.75,9.566666666666667e-05
Kapton9,43.85000000000001,7.266666666666667e-05
Kapton9,43.95,5.2e-05
Kapton9,44.05,3.266666666666666e-05
Kapton9,44.150000000000006,2e-05
Kapton9,44.25,1.4666666666666666e-05
Kapton9,44.35000000000001,9.333333333333333e-06
Kapton9,44.45,5e-06
Kapton9,44.55,6e-06
Kapton9,44.650000000000006,1e-06
Kapton9,44.75,0.0
Kapton9,44.85000000000001,1e-06
Kapton9,44.95,3.3333333333333335e-07
Kapton9,45.05,6.666666666666667e-07
Silicone9,35.650000000000006,3.3333333333333335e-07
Silicone9,35.75,1e-06
Silicone9,35.85,3.3333333333333335e-07
Silicone9,35.95,3.3333333333333335e-07
Silicone9,36.05,0.0
Silicone9,36.150000000000006,0.0
Silicone9,36.25,0.0
Silicone9,36.35,3.3333333333333335e-07
Silicone9,36.45,6.666666666666667e-07
Silicone9,36.55,0.0
Silicone9,36.650000000000006,0.0
Silicone9,36.75,2e-06
Silicone9,36.85,6.666666666666667e-06
Silicone9,36.95,9.666666666666667e-06
Silicone9,37.05,1.633333333333333e-05
Silicone9,37.150000000000006,2.2333333333333332e-05
Silicone9,37.25,3.933333333333333e-05
Silicone9,37.35,6.166666666666667e-05
Silicone9,37.45,8.666666666666667e-05
Silicone9,37.55,0.000134
Silicone9,37.650000000000006,0.000185
Silicone9,37.75,0.00025633333333333335
Silicone9,37.85,0.0003483333333333333
Silicone9,37.95,0.0005003333333333333
Silicone9,38.05,0.0006893333333333334
Silicone9,38.150000000000006,0.00096
Silicone9,38.25,0.0013213333333333334
Silicone9,38.35000000000001,0.0017523333333333334
Silicone9,38.45,0.002348666666666667
Silicone9,38.55,0.003037
Silicone9,38.650000000000006,0.003923
Silicone9,38.75,0.005012333333333333
Silicone9,38.85000000000001,0.006322
Silicone9,38.95,0.007784
Silicone9,39.05,0.009514
Silicone9,39.150000000000006,0.011595
Silicone9,39.25,0.013765666666666667
Silicone9,39.35000000000001,0.016303333333333333
Silicone9,39.45,0.019009
Silicone9,39.55,0.021788333333333333
Silicone9,39.650000000000006,0.024576666666666667
Silicone9,39.75,0.027727666666666668
Silicone9,39.85000000000001,0.031050666666666667
Silicone9,39.95,0.03389933333333333
Silicone9,40.05,0.03658033333333333
Silicone9,40.150000000000006,0.039204666666666665
Silicone9,40.25,0.041322333333333336
Silicone9,40.35000000000001,0.04303166666666667
Silicone9,40.45,0.04443
Silicone9,40.55,0.04513
Silicone9,40.650000000000006,0.045177
Silicone9,40.75,0.04482733333333333
Silicone9,40.85000000000001,0.043571
Silicone9,40.95,0.041995333333333336
Silicone9,41.05,0.03990833333333333
Silicone9,41.150000000000006,0.037489666666666664
Silicone9,41.25,0.034887666666666664
Silicone9,41.35000000000001,0.032057333333333334
Silicone9,41.45,0.029093333333333332
Silicone9,41.55,0.025904
Silicone9,41.650000000000006,0.022732
Silicone9,41.75,0.019741333333333333
Silicone9,41.85000000000001,0.017011666666666668
Silicone9,41.95,0.014400333333333333
Silicone9,42.05,0.012054
Silicone9,42.150000000000006,0.009904333333333333
Silicone9,42.25,0.007973666666666667
Silicone9,42.35000000000001,0.006442
Silicone9,42.45,0.005093333333333333
Silicone9,42.55,0.004017666666666667
Silicone9,42.650000000000006,0.003128
Silicone9,42.75,0.002406
Silicone9,42.85000000000001,0.001802
Silicone9,42.95,0.001318
Silicone9,43.05,0.0010036666666666666
Silicone9,43.150000000000006,0.0007233333333333333
Silicone9,43.25,0.000509
Silicone9,43.35000000000001,0.0003463333333333333
Silicone9,43.45,0.00024366666666666666
Silicone9,43.55,0.00017066666666666668
Silicone9,43.650000000000006,0.00010133333333333333
Silicone9,43.75,7.3e-05
Silicone9,43.85000000000001,5.1666666666666664e-05
Silicone9,43.95,3.2e-05
Silicone9,44.05,2.1666666666666667e-05
Silicone9,44.150000000000006,1.4e-05
Silicone9,44.25,1.0333333333333333e-05
Silicone9,44.35000000000001,5e-06
Silicone9,44.45,5e-06
Silicone9,44.55,1.6666666666666667e-06
Silicone9,44.650000000000006,3.3333333333333335e-07
Silicone9,44.75,3.3333333333333335e-07
Silicone9,44.85000000000001,6.666666666666667e-07
Silicone9,44.95,6.666666666666667e-07
Zr07,35.35,3.3333333333333335e-07
Zr07,35.45,0.0
Zr07,35.55,6.666666666666667e-07
Zr07,35.650000000000006,6.666666666666667e-07
Zr07,35.75,3.3333333333333335e-07
Zr07,35.85,0.0
Zr07,35.95,0.0
Zr07,36.05,3.3333333333333335e-07
Zr07,36.150000000000006,0.0
Zr07,36.25,3.3333333333333335e-07
Zr07,36.35,3.3333333333333335e-07
Zr07,36.45,6.666666666666667e-07
Zr07,36.55,3.6666666666666666e-06
Zr07,36.650000000000006,5.666666666666667e-06
Zr07,36.75,1.0666666666666667e-05
Zr07,36.85,1.7666666666666668e-05
Zr07,36.95,2.7333333333333335e-05
Zr07,37.05,4.3e-05
Zr07,37.150000000000006,5.8e-05
Zr07,37.25,9.766666666666666e-05
Zr07,37.35,0.000136
Zr07,37.45,0.000182
Zr07,37.55,0.0002716666666666667
Zr07,37.650000000000006,0.000374
Zr07,37.75,0.0005036666666666667
Zr07,37.85,0.0007196666666666666
Zr07,37.95,0.00098
Zr07,38.05,0.0013266666666666667
Zr07,38.150000000000006,0.001806
Zr07,38.25,0.002346
Zr07,38.35000000000001,0.0030496666666666667
Zr07,38.45,0.003946666666666667
Zr07,38.55,0.005029333333333334
Zr07,38.650000000000006,0.006233
Zr07,38.75,0.007764333333333333
Zr07,38.85000000000001,0.009509
Zr07,38.95,0.011420666666666668
Zr07,39.05,0.013687
Zr07,39.150000000000006,0.016089666666666665
Zr07,39.25,0.018811333333333333
Zr07,39.35000000000001,0.021336666666666667
Zr07,39.45,0.024429666666666666
Zr07,39.55,0.027386666666666667
Zr07,39.650000000000006,0.030423
Zr07,39.75,0.033423666666666664
Zr07,39.85000000000001,0.03617633333333333
Zr07,39.95,0.03857066666666667
Zr07,40.05,0.040797
Zr07,40.150000000000006,0.04252333333333334
Zr07,40.25,0.043943
Zr07,40.35000000000001,0.04462766666666667
Zr07,40.45,0.044954
Zr07,40.55,0.044271
Zr07,40.650000000000006,0.043477666666666664
Zr07,40.75,0.042021333333333334
Zr07,40.85000000000001,0.039855666666666664
Zr07,40.95,0.03770066666666667
Zr07,41.05,0.035104
Zr07,41.150000000000006,0.03227733333333333
Zr07,41.25,0.029480666666666665
Zr07,41.35000000000001,0.026255
Zr07,41.45,0.023226
Zr07,41.55,0.020243333333333332
Zr07,41.650000000000006,0.017521666666666668
Zr07,41.75,0.014868666666666667
Zr07,41.85000000000001,0.012446666666666667
Zr07,41.95,0.010347666666666666
Zr07,42.05,0.008421
Zr07,42.150000000000006,0.006718333333333333
Zr07,42.25,0.005435
Zr07,42.35000000000001,0.004273
Zr07,42.45,0.003347
Zr07,42.55,0.0025573333333333333
Zr07,42.650000000000006,0.0019463333333333333
Zr07,42.75,0.001471
Zr07,42.85000000000001,0.0010866666666666668
Zr07,42.95,0.0007963333333333334
Zr07,43.05,0.0005746666666666667
Zr07,43.150000000000006,0.0003916666666666667
Zr07,43.25,0.000277
Zr07,43.35000000000001,0.000184
Zr07,43.45,0.00013
Zr07,43.55,8.366666666666666e-05
Zr07,43.650000000000006,5.6e-05
Zr07,43.75,3.766666666666667e-05
Zr07,43.85000000000001,2.5333333333333334e-05
Zr07,43.95,1.5666666666666667e-05
Zr07,44.05,1.0666666666666667e-05
Zr07,44.150000000000006,9e-06
Zr07,44.25,4.666666666666666e-06
Zr07,44.35000000000001,2.333333333333333e-06
Zr07,44.45,1.3333333333333334e-06
Zr07,44.55,3.3333333333333335e-07
Zr07,44.650000000000006,6.666666666666667e-07
Zr07,44.75,3.3333333333333335e-07
Zr07,44.85000000000001,3.3333333333333335e-07
Silicone10,35.25,6.666666666666667e-07
Silicone10,35.35,6.666666666666667e-07
Silicone10,35.45,3.3333333333333335e-07
Silicone10,35.55,3.3333333333333335e-07
Silicone10,35.650000000000006,0.0
Silicone10,35.75,0.0
Silicone10,35.85,0.0
Silicone10,35.95,3.3333333333333335e-07
Silicone10,36.05,6.666666666666667e-07
Silicone10,36.150000000000006,0.0
Silicone10,36.25,0.0
Silicone10,36.35,2e-06
Silicone10,36.45,6.666666666666667e-06
Silicone10,36.55,1.0333333333333333e-05
Silicone10,36.650000000000006,1.6e-05
Silicone10,36.75,2.2e-05
Silicone10,36.85,4e-05
Silicone10,36.95,6.1e-05
Silicone10,37.05,8.666666666666667e-05
Silicone10,37.150000000000006,0.00013066666666666665
Silicone10,37.25,0.00018533333333333333
Silicone10,37.35,0.0002483333333333333
Silicone10,37.45,0.000342
Silicone10,37.55,0.000492
Silicone10,37.650000000000006,0.000675
Silicone10,37.75,0.0009273333333333333
Silicone10,37.85,0.001281
Silicone10,37.95,0.001699
Silicone10,38.05,0.0022803333333333334
Silicone10,38.150000000000006,0.002943
Silicone10,38.25,0.003788
Silicone10,38.35000000000001,0.004863666666666666
Silicone10,38.45,0.006136666666666667
Silicone10,38.55,0.007483333333333333
Silicone10,38.650000000000006,0.009227666666666667
Silicone10,38.75,0.011165
Silicone10,38.85000000000001,0.013369666666666667
Silicone10,38.95,0.015793333333333333
Silicone10,39.05,0.018417
Silicone10,39.150000000000006,0.021187333333333332
Silicone10,39.25,0.023865333333333332
Silicone10,39.35000000000001,0.026922666666666668
Silicone10,39.45,0.030242666666666668
Silicone10,39.55,0.033021
Silicone10,39.650000000000006,0.03589033333333334
Silicone10,39.75,0.038412666666666664
Silicone10,39.85000000000001,0.040565
Silicone10,39.95,0.042355
Silicone10,40.05,0.043893666666666664
Silicone10,40.150000000000006,0.044617
Silicone10,40.25,0.04496833333333333
Silicone10,40.35000000000001,0.044713666666666665
Silicone10,40.45,0.043621
Silicone10,40.55,0.042037333333333336
Silicone10,40.650000000000006,0.04040166666666667
Silicone10,40.75,0.037864
Silicone10,40.85000000000001,0.03540133333333333
Silicone10,40.95,0.032754
Silicone10,41.05,0.029790333333333332
Silicone10,41.150000000000006,0.02665966666666667
Silicone10,41.25,0.023559666666666666
Silicone10,41.35000000000001,0.020574666666666668
Silicone10,41.45,0.017738666666666666
Silicone10,41.55,0.015207666666666666
Silicone10,41.650000000000006,0.012766666666666667
Silicone10,41.75,0.010510666666666666
Silicone10,41.85000000000001,0.008558666666666666
Silicone10,41.95,0.006944666666666667
Silicone10,42.05,0.005512
Silicone10,42.150000000000006,0.004372
Silicone10,42.25,0.0034363333333333333
Silicone10,42.35000000000001,0.002629
Silicone10,42.45,0.002027
Silicone10,42.55,0.0014836666666666668
Silicone10,42.650000000000006,0.001104
Silicone10,42.75,0.000832
Silicone10,42.85000000000001,0.0005866666666666667
Silicone10,42.95,0.0004116666666666667
Silicone10,43.05,0.00028166666666666666
Silicone10,43.150000000000006,0.00020233333333333334
Silicone10,43.25,0.000124
Silicone10,43.35000000000001,8.266666666666667e-05
Silicone10,43.45,6.133333333333334e-05
Silicone10,43.55,3.866666666666667e-05
Silicone10,43.650000000000006,2.7666666666666667e-05
Silicone10,43.75,1.6e-05
Silicone10,43.85000000000001,1.1666666666666666e-05
Silicone10,43.95,6.666666666666667e-06
Silicone10,44.05,5.666666666666667e-06
Silicone10,44.150000000000006,4e-06
Silicone10,44.25,0.0
Silicone10,44.35000000000001,6.666666666666667e-07
Silicone10,44.45,3.3333333333333335e-07
Silicone10,44.55,6.666666666666667e-07
Silicone10,44.650000000000006,3.3333333333333335e-07
Kapton10,35.150000000000006,6.666666666666667e-07
Kapton10,35.25,6.666666666666667e-07
Kapton10,35.35,6.666666666666667e-07
Kapton10,35.45,0.0
Kapton10,35.55,0.0
Kapton10,35.650000000000006,0.0
Kapton10,35.75,0.0
Kapton10,35.85,6.666666666666667e-07
Kapton10,35.95,3.3333333333333335e-07
Kapton10,36.05,0.0
Kapton10,36.150000000000006,0.0
Kapton10,36.25,2e-06
Kapton10,36.35,8e-06
Kapton10,36.45,1.1333333333333334e-05
Kapton10,36.55,1.6e-05
Kapton10,36.650000000000006,2.4333333333333333e-05
Kapton10,36.75,3.8e-05
Kapton10,36.85,6.6e-05
Kapton10,36.95,8.733333333333333e-05
Kapton10,37.05,0.00013733333333333333
Kapton10,37.150000000000006,0.00019633333333333333
Kapton10,37.25,0.000247
Kapton10,37.35,0.0003663333333333333
Kapton10,37.45,0.0004973333333333334
Kapton10,37.55,0.0006933333333333333
Kapton10,37.650000000000006,0.000967
Kapton10,37.75,0.001304
Kapton10,37.85,0.001756
Kapton10,37.95,0.0023206666666666666
Kapton10,38.05,0.0030043333333333332
Kapton10,38.150000000000006,0.0038726666666666666
Kapton10,38.25,0.004961333333333333
Kapton10,38.35000000000001,0.006261
Kapton10,38.45,0.007607333333333333
Kapton10,38.55,0.009353666666666666
Kapton10,38.650000000000006,0.011363
Kapton10,38.75,0.013497
Kapton10,38.85000000000001,0.015996333333333335
Kapton10,38.95,0.018608
Kapton10,39.05,0.021388
Kapton10,39.150000000000006,0.023977
Kapton10,39.25,0.027214666666666668
Kapton10,39.35000000000001,0.030371333333333334
Kapton10,39.45,0.033277666666666664
Kapton10,39.55,0.03585766666666667
Kapton10,39.650000000000006,0.038644
Kapton10,39.75,0.040583666666666664
Kapton10,39.85000000000001,0.04249466666666667
Kapton10,39.95,0.04387566666666667
Kapton10,40.05,0.04462666666666667
Kapton10,40.150000000000006,0.04486933333333333
Kapton10,40.25,0.044582
Kapton10,40.35000000000001,0.043457
Kapton10,40.45,0.042024
Kapton10,40.55,0.040064666666666665
Kapton10,40.650000000000006,0.03782766666666667
Kapton10,40.75,0.035112333333333336
Kapton10,40.85000000000001,0.03255966666666667
Kapton10,40.95,0.029623
Kapton10,41.05,0.026487333333333335
Kapton10,41.150000000000006,0.023324
Kapton10,41.25,0.020422333333333334
Kapton10,41.35000000000001,0.017607
Kapton10,41.45,0.015037333333333333
Kapton10,41.55,0.012652333333333333
Kapton10,41.650000000000006,0.010446666666666667
Kapton10,41.75,0.008462333333333334
Kapton10,41.85000000000001,0.00685
Kapton10,41.95,0.005464
Kapton10,42.05,0.004315333333333333
Kapton10,42.150000000000006,0.003398
Kapton10,42.25,0.0026256666666666668
Kapton10,42.35000000000001,0.001982666666666667
Kapton10,42.45,0.0014663333333333334
Kapton10,42.55,0.0011023333333333334
Kapton10,42.650000000000006,0.000822
Kapton10,42.75,0.000579
Kapton10,42.85000000000001,0.00040533333333333334
Kapton10,42.95,0.000271
Kapton10,43.05,0.00020866666666666668
Kapton10,43.150000000000006,0.000121
Kapton10,43.25,8e-05
Kapton10,43.35000000000001,6.266666666666667e-05
Kapton10,43.45,3.733333333333333e-05
Kapton10,43.55,2.6e-05
Kapton10,43.650000000000006,1.6666666666666667e-05
Kapton10,43.75,1.2333333333333333e-05
Kapton10,43.85000000000001,6.333333333333333e-06
Kapton10,43.95,4.666666666666666e-06
Kapton10,44.05,4.666666666666666e-06
Kapton10,44.150000000000006,0.0
Kapton10,44.25,3.3333333333333335e-07
Kapton10,44.35000000000001,6.666666666666667e-07
Kapton10,44.45,6.666666666666667e-07
Kapton10,44.55,3.3333333333333335e-07
Kapton11,35.05,6.666666666666667e-07
Kapton11,35.150000000000006,6.666666666666667e-07
Kapton11,35.25,6.666666666666667e-07
Kapton11,35.35,0.0
Kapton11,35.45,0.0
Kapton11,35.55,0.0
Kapton11,35.650000000000006,0.0
Kapton11,35.75,3.3333333333333335e-07
Kapton11,35.85,6.666666666666667e-07
Kapton11,35.95,0.0
Kapton11,36.05,0.0
Kapton11,36.150000000000006,2e-06
Kapton11,36.25,7.333333333333333e-06
Kapton11,36.35,1.2e-05
Kapton11,36.45,1.4666666666666666e-05
Kapton11,36.55,2.3666666666666668e-05
Kapton11,36.650000000000006,3.8333333333333334e-05
Kapton11,36.75,6.2e-05
Kapton11,36.85,8.666666666666667e-05
Kapton11,36.95,0.000133
Kapton11,37.05,0.00019166666666666667
Kapton11,37.150000000000006,0.000241
Kapton11,37.25,0.00036333333333333335
Kapton11,37.35,0.0004803333333333333
Kapton11,37.45,0.00067
Kapton11,37.55,0.0009546666666666667
Kapton11,37.650000000000006,0.001274
Kapton11,37.75,0.001714
Kapton11,37.85,0.002278
Kapton11,37.95,0.0029256666666666667
Kapton11,38.05,0.0037886666666666667
Kapton11,38.150000000000006,0.004845
Kapton11,38.25,0.0061266666666666665
Kapton11,38.35000000000001,0.0074863333333333336
Kapton11,38.45,0.009132333333333333
Kapton11,38.55,0.011189666666666667
Kapton11,38.650000000000006,0.013210666666666667
Kapton11,38.75,0.015751666666666667
Kapton11,38.85000000000001,0.018322333333333333
Kapton11,38.95,0.02105133333333333
Kapton11,39.05,0.023659333333333334
Kapton11,39.150000000000006,0.026759666666666668
Kapton11,39.25,0.030073666666666665
Kapton11,39.35000000000001,0.03291433333333333
Kapton11,39.45,0.035521333333333335
Kapton11,39.55,0.038248333333333336
Kapton11,39.650000000000006,0.04035866666666667
Kapton11,39.75,0.042112
Kapton11,39.85000000000001,0.04373266666666667
Kapton11,39.95,0.044506
Kapton11,40.05,0.04471933333333333
Kapton11,40.150000000000006,0.044628666666666664
Kapton11,40.25,0.04358533333333333
Kapton11,40.35000000000001,0.042063
Kapton11,40.45,0.04038633333333334
Kapton11,40.55,0.03793333333333333
Kapton11,40.650000000000006,0.035432333333333337
Kapton11,40.75,0.032931666666666665
Kapton11,40.85000000000001,0.029860666666666667
Kapton11,40.95,0.026968
Kapton11,41.05,0.023723333333333332
Kapton11,41.150000000000006,0.020786666666666665
Kapton11,41.25,0.01791
Kapton11,41.35000000000001,0.015398
Kapton11,41.45,0.012902
Kapton11,41.55,0.010774666666666667
Kapton11,41.650000000000006,0.008703333333333334
Kapton11,41.75,0.007076666666666667
Kapton11,41.85000000000001,0.005655333333333333
Kapton11,41.95,0.004470333333333333
Kapton11,42.05,0.0035213333333333333
Kapton11,42.150000000000006,0.002716333333333333
Kapton11,42.25,0.002095
Kapton11,42.35000000000001,0.0015216666666666666
Kapton11,42.45,0.00115
Kapton11,42.55,0.0008706666666666666
Kapton11,42.650000000000006,0.0006066666666666667
Kapton11,42.75,0.0004353333333333333
Kapton11,42.85000000000001,0.00028166666666666666
Kapton11,42.95,0.000219
Kapton11,43.05,0.000136
Kapton11,43.150000000000006,8.6e-05
Kapton11,43.25,6.566666666666667e-05
Kapton11,43.35000000000001,4.1666666666666665e-05
Kapton11,43.45,2.7333333333333335e-05
Kapton11,43.55,1.7333333333333332e-05
Kapton11,43.650000000000006,1.3666666666666667e-05
Kapton11,43.75,8e-06
Kapton11,43.85000000000001,4.333333333333333e-06
Kapton11,43.95,5e-06
Kapton11,44.05,3.3333333333333335e-07
Kapton11,44.150000000000006,3.3333333333333335e-07
Kapton11,44.25,6.666666666666667e-07
Kapton11,44.35000000000001,3.3333333333333335e-07
Kapton11,44.45,6.666666666666667e-07
Silicone11,34.85,3.3333333333333335e-07
Silicone11,34.95,3.3333333333333335e-07
Silicone11,35.05,6.666666666666667e-07
Silicone11,35.150000000000006,6.666666666666667e-07
Silicone11,35.25,0.0
Silicone11,35.35,0.0
Silicone11,35.45,0.0
Silicone11,35.55,0.0
Silicone11,35.650000000000006,6.666666666666667e-07
Silicone11,35.75,3.3333333333333335e-07
Silicone11,35.85,0.0
Silicone11,35.95,3.3333333333333335e-07
Silicone11,36.05,2.333333333333333e-06
Silicone11,36.150000000000006,8e-06
Silicone11,36.25,1.2666666666666667e-05
Silicone11,36.35,1.6e-05
Silicone11,36.45,2.8e-05
Silicone11,36.55,4.0333333333333336e-05
Silicone11,36.650000000000006,6.666666666666667e-05
Silicone11,36.75,9.2e-05
Silicone11,36.85,0.000142
Silicone11,36.95,0.000196
Silicone11,37.05,0.00025866666666666665
Silicone11,37.150000000000006,0.000371
Silicone11,37.25,0.0005203333333333334
Silicone11,37.35,0.0006963333333333333
Silicone11,37.45,0.0009873333333333333
Silicone11,37.55,0.001347
Silicone11,37.650000000000006,0.0017576666666666667
Silicone11,37.75,0.002357
Silicone11,37.85,0.00302
Silicone11,37.95,0.0038996666666666667
Silicone11,38.05,0.004968333333333333
Silicone11,38.150000000000006,0.006248
Silicone11,38.25,0.007663333333333334
Silicone11,38.35000000000001,0.009331
