name,energy,flux
SS3,52.650000000000006,3.4666666666666665e-05
SS3,52.75,2.1333333333333335e-05
SS3,52.85000000000001,9e-06
SS3,52.95,6.333333333333333e-06
SS3,53.05,4e-06
SS3,53.150000000000006,3.3333333333333333e-06
SS3,53.25,1.6666666666666667e-06
SS3,53.35000000000001,1e-06
SS3,53.45,3.3333333333333335e-07
Kapton1,44.45,6.666666666666667e-07
Kapton1,44.55,3.3333333333333335e-07
Kapton1,44.650000000000006,0.0
Kapton1,44.75,3.3333333333333335e-07
Kapton1,44.85000000000001,6.666666666666667e-07
Kapton1,44.95,6.666666666666667e-07
Kapton1,45.05,3e-06
Kapton1,45.150000000000006,1.6666666666666667e-06
Kapton1,45.25,4.666666666666666e-06
Kapton1,45.35000000000001,9e-06
Kapton1,45.45,1.3e-05
Kapton1,45.55,2.4e-05
Kapton1,45.650000000000006,5.1666666666666664e-05
Kapton1,45.75,7.3e-05
Kapton1,45.85000000000001,0.00010266666666666666
Kapton1,45.95,0.00016666666666666666
Kapton1,46.05,0.00026366666666666666
Kapton1,46.150000000000006,0.0003626666666666667
Kapton1,46.25,0.0005516666666666667
Kapton1,46.35000000000001,0.000823
Kapton1,46.45,0.0012476666666666667
Kapton1,46.55,0.001725
Kapton1,46.650000000000006,0.0023536666666666667
Kapton1,46.75,0.003281333333333333
Kapton1,46.85000000000001,0.004250333333333333
Kapton1,46.95,0.0057016666666666665
Kapton1,47.05,0.007448666666666667
Kapton1,47.150000000000006,0.009589
Kapton1,47.25,0.012171666666666667
Kapton1,47.35000000000001,0.014996333333333334
Kapton1,47.45,0.018164
Kapton1,47.55,0.021841
Kapton1,47.650000000000006,0.025661
Kapton1,47.75,0.029595333333333335
Kapton1,47.85000000000001,0.033594
Kapton1,47.95,0.03761266666666667
Kapton1,48.05,0.04158033333333333
Kapton1,48.150000000000006,0.045059666666666665
Kapton1,48.25,0.04752633333333333
Kapton1,48.35000000000001,0.050024
Kapton1,48.45,0.05146133333333333
Kapton1,48.55,0.05227866666666667
Kapton1,48.650000000000006,0.051849
Kapton1,48.75,0.05035333333333333
Kapton1,48.85000000000001,0.048177333333333336
Kapton1,48.95,0.04555033333333333
Kapton1,49.05,0.042529333333333336
Kapton1,49.150000000000006,0.03875233333333333
Kapton1,49.25,0.034938333333333335
Kapton1,49.35000000000001,0.030744333333333332
Kapton1,49.45,0.026805
Kapton1,49.55,0.022676666666666668
Kapton1,49.650000000000006,0.01911
Kapton1,49.75,0.015708
Kapton1,49.85000000000001,0.012674
Kapton1,49.95,0.010081
Kapton1,50.05,0.007966333333333334
Kapton1,50.150000000000006,0.006033
Kapton1,50.25,0.004718
Kapton1,50.35000000000001,0.003508666666666667
Kapton1,50.45,0.0025196666666666666
Kapton1,50.55,0.001806
Kapton1,50.650000000000006,0.001261
Kapton1,50.75,0.000907
Kapton1,50.85000000000001,0.0006116666666666667
Kapton1,50.95,0.000426
Kapton1,51.05,0.00025433333333333335
Kapton1,51.150000000000006,0.00015866666666666666
Kapton1,51.25,0.00010666666666666667
Kapton1,51.35000000000001,6.866666666666666e-05
Kapton1,51.45,3.633333333333333e-05
Kapton1,51.55,1.7e-05
Kapton1,51.650000000000006,1.3333333333333333e-05
Kapton1,51.75,1.0333333333333333e-05
Kapton1,51.85000000000001,7e-06
Kapton1,51.95,2.333333333333333e-06
Kapton1,52.05,1.3333333333333334e-06
Kapton1,52.150000000000006,1e-06
Silicone1,44.35000000000001,6.666666666666667e-07
Silicone1,44.45,3.3333333333333335e-07
Silicone1,44.55,0.0
Silicone1,44.650000000000006,3.3333333333333335e-07
Silicone1,44.75,6.666666666666667e-07
Silicone1,44.85000000000001,6.666666666666667e-07
Silicone1,44.95,2.666666666666667e-06
Silicone1,45.05,2e-06
Silicone1,45.150000000000006,4.666666666666666e-06
Silicone1,45.25,7.333333333333333e-06
Silicone1,45.35000000000001,1.4e-05
Silicone1,45.45,2.1e-05
Silicone1,45.55,4.633333333333333e-05
Silicone1,45.650000000000006,7.133333333333334e-05
Silicone1,45.75,0.00010033333333333334
Silicone1,45.85000000000001,0.00015566666666666666
Silicone1,45.95,0.0002486666666666667
Silicone1,46.05,0.0003533333333333333
Silicone1,46.150000000000006,0.0005153333333333334
Silicone1,46.25,0.000783
Silicone1,46.35000000000001,0.0011823333333333334
Silicone1,46.45,0.0016523333333333333
Silicone1,46.55,0.0022703333333333334
Silicone1,46.650000000000006,0.0031153333333333332
Silicone1,46.75,0.004102
Silicone1,46.85000000000001,0.005448333333333334
Silicone1,46.95,0.007160666666666667
Silicone1,47.05,0.009237333333333334
Silicone1,47.150000000000006,0.011736333333333333
Silicone1,47.25,0.014531
Silicone1,47.35000000000001,0.017649666666666668
Silicone1,47.45,0.021192666666666665
Silicone1,47.55,0.024973
Silicone1,47.650000000000006,0.028955
Silicone1,47.75,0.032892
Silicone1,47.85000000000001,0.036818333333333335
Silicone1,47.95,0.040940333333333336
Silicone1,48.05,0.04439133333333333
Silicone1,48.150000000000006,0.04710166666666667
Silicone1,48.25,0.04949066666666667
Silicone1,48.35000000000001,0.051184
Silicone1,48.45,0.052083
Silicone1,48.55,0.05189
Silicone1,48.650000000000006,0.050633
Silicone1,48.75,0.048515333333333334
Silicone1,48.85000000000001,0.04597066666666667
Silicone1,48.95,0.043028666666666666
Silicone1,49.05,0.03941733333333333
Silicone1,49.150000000000006,0.035559
Silicone1,49.25,0.031447333333333334
Silicone1,49.35000000000001,0.027584333333333332
Silicone1,49.45,0.023382
Silicone1,49.55,0.019779
Silicone1,49.650000000000006,0.016288
Silicone1,49.75,0.013236333333333333
Silicone1,49.85000000000001,0.010554333333333334
Silicone1,49.95,0.008345
Silicone1,50.05,0.006376666666666667
Silicone1,50.150000000000006,0.004975333333333333
Silicone1,50.25,0.0037173333333333333
Silicone1,50.35000000000001,0.002717666666666667
Silicone1,50.45,0.0019436666666666667
Silicone1,50.55,0.0013393333333333334
Silicone1,50.650000000000006,0.0009826666666666666
Silicone1,50.75,0.0006633333333333334
Silicone1,50.85000000000001,0.0004623333333333333
Silicone1,50.95,0.0002866666666666667
Silicone1,51.05,0.00017366666666666667
Silicone1,51.150000000000006,0.00011866666666666667
Silicone1,51.25,7.433333333333333e-05
Silicone1,51.35000000000001,4.233333333333333e-05
Silicone1,51.45,2.1333333333333335e-05
Silicone1,51.55,1.3666666666666667e-05
Silicone1,51.650000000000006,1e-05
Silicone1,51.75,8.666666666666666e-06
Silicone1,51.85000000000001,3.3333333333333333e-06
Silicone1,51.95,1.6666666666666667e-06
Silicone1,52.05,6.666666666666667e-07
Silicone1,52.150000000000006,3.3333333333333335e-07
Fe01,44.05,3.3333333333333335e-07
Fe01,44.150000000000006,3.3333333333333335e-07
Fe01,44.25,0.0
Fe01,44.35000000000001,6.666666666666667e-07
Fe01,44.45,0.0
Fe01,44.55,1e-06
Fe01,44.650000000000006,1e-06
Fe01,44.75,2.333333333333333e-06
Fe01,44.85000000000001,3e-06
Fe01,44.95,5.333333333333334e-06
Fe01,45.05,9.666666666666667e-06
Fe01,45.150000000000006,1.5666666666666667e-05
Fe01,45.25,2.9333333333333333e-05
Fe01,45.35000000000001,4.8333333333333334e-05
Fe01,45.45,7.533333333333334e-05
Fe01,45.55,0.00011466666666666667
Fe01,45.650000000000006,0.00017466666666666667
Fe01,45.75,0.0002613333333333333
Fe01,45.85000000000001,0.0003823333333333333
Fe01,45.95,0.0005796666666666667
Fe01,46.05,0.0008426666666666667
Fe01,46.150000000000006,0.001222
Fe01,46.25,0.0017176666666666666
Fe01,46.35000000000001,0.002367
Fe01,46.45,0.00317
Fe01,46.55,0.004240333333333333
Fe01,46.650000000000006,0.0055973333333333335
Fe01,46.75,0.007269
Fe01,46.85000000000001,0.009340666666666667
Fe01,46.95,0.011748
Fe01,47.05,0.0145
Fe01,47.150000000000006,0.017605666666666665
Fe01,47.25,0.021082333333333335
Fe01,47.35000000000001,0.024782333333333333
Fe01,47.45,0.028454333333333335
Fe01,47.55,0.032605
Fe01,47.650000000000006,0.036358666666666664
Fe01,47.75,0.04019366666666667
Fe01,47.85000000000001,0.043576
Fe01,47.95,0.046534
Fe01,48.05,0.04874233333333333
Fe01,48.150000000000006,0.05042666666666667
Fe01,48.25,0.05126766666666667
Fe01,48.35000000000001,0.05109266666666667
Fe01,48.45,0.050255
Fe01,48.55,0.048227
Fe01,48.650000000000006,0.04595266666666667
Fe01,48.75,0.04288366666666667
Fe01,48.85000000000001,0.039588333333333336
Fe01,48.95,0.035792
Fe01,49.05,0.031884333333333334
Fe01,49.150000000000006,0.027899
Fe01,49.25,0.024020666666666666
Fe01,49.35000000000001,0.02034
Fe01,49.45,0.016844
Fe01,49.55,0.013866333333333333
Fe01,49.650000000000006,0.011118333333333332
Fe01,49.75,0.008799666666666667
Fe01,49.85000000000001,0.006863333333333333
Fe01,49.95,0.005277
Fe01,50.05,0.004006333333333333
Fe01,50.150000000000006,0.0029616666666666667
Fe01,50.25,0.002170333333333333
Fe01,50.35000000000001,0.001538
Fe01,50.45,0.0010693333333333334
Fe01,50.55,0.0007656666666666667
Fe01,50.650000000000006,0.00052
Fe01,50.75,0.0003443333333333333
Fe01,50.85000000000001,0.000216
Fe01,50.95,0.00013933333333333332
Fe01,51.05,8.6e-05
Fe01,51.150000000000006,5.3666666666666666e-05
Fe01,51.25,3.1e-05
Fe01,51.35000000000001,1.6666666666666667e-05
Fe01,51.45,1.2333333333333333e-05
Fe01,51.55,8e-06
Fe01,51.650000000000006,4e-06
Fe01,51.75,3.3333333333333333e-06
Fe01,51.85000000000001,1.3333333333333334e-06
Fe01,51.95,0.0
Fe01,52.05,3.3333333333333335e-07
Silicone2,43.95,6.666666666666667e-07
Silicone2,44.05,3.3333333333333335e-07
Silicone2,44.150000000000006,0.0
Silicone2,44.25,3.3333333333333335e-07
Silicone2,44.35000000000001,6.666666666666667e-07
Silicone2,44.45,6.666666666666667e-07
Silicone2,44.55,2.666666666666667e-06
Silicone2,44.650000000000006,2e-06
Silicone2,44.75,4.666666666666666e-06
Silicone2,44.85000000000001,7.666666666666667e-06
Silicone2,44.95,1.4e-05
Silicone2,45.05,2.0666666666666666e-05
Silicone2,45.150000000000006,4.633333333333333e-05
Silicone2,45.25,7.1e-05
Silicone2,45.35000000000001,9.766666666666666e-05
Silicone2,45.45,0.00015633333333333333
Silicone2,45.55,0.000245
Silicone2,45.650000000000006,0.00034766666666666664
Silicone2,45.75,0.000507
Silicone2,45.85000000000001,0.0007596666666666666
Silicone2,45.95,0.001154
Silicone2,46.05,0.0016143333333333333
Silicone2,46.150000000000006,0.0022093333333333335
Silicone2,46.25,0.00304
Silicone2,46.35000000000001,0.0039763333333333335
Silicone2,46.45,0.0052833333333333335
Silicone2,46.55,0.00698
Silicone2,46.650000000000006,0.008957666666666666
Silicone2,46.75,0.011391666666666666
Silicone2,46.85000000000001,0.014102333333333333
Silicone2,46.95,0.017135
Silicone2,47.05,0.02065
Silicone2,47.150000000000006,0.024365
Silicone2,47.25,0.028203666666666665
Silicone2,47.35000000000001,0.03221966666666667
Silicone2,47.45,0.03593466666666666
Silicone2,47.55,0.04008266666666667
Silicone2,47.650000000000006,0.043604333333333335
Silicone2,47.75,0.046408333333333336
Silicone2,47.85000000000001,0.048876666666666665
Silicone2,47.95,0.050666333333333334
Silicone2,48.05,0.051623
Silicone2,48.150000000000006,0.051714666666666666
Silicone2,48.25,0.050542
Silicone2,48.35000000000001,0.048701
Silicone2,48.45,0.046269333333333336
Silicone2,48.55,0.04347566666666667
Silicone2,48.650000000000006,0.04
Silicone2,48.75,0.036314
Silicone2,48.85000000000001,0.032146666666666664
Silicone2,48.95,0.028263
Silicone2,49.05,0.024315666666666666
Silicone2,49.150000000000006,0.020459
Silicone2,49.25,0.017065666666666666
Silicone2,49.35000000000001,0.013932333333333333
Silicone2,49.45,0.011103666666666666
Silicone2,49.55,0.008895
Silicone2,49.650000000000006,0.006848666666666667
Silicone2,49.75,0.005311666666666667
Silicone2,49.85000000000001,0.004047333333333333
Silicone2,49.95,0.0029436666666666665
Silicone2,50.05,0.002154
Silicone2,50.150000000000006,0.001507
Silicone2,50.25,0.0010833333333333333
Silicone2,50.35000000000001,0.000736
Silicone2,50.45,0.0005216666666666667
Silicone2,50.55,0.000339
Silicone2,50.650000000000006,0.000204
Silicone2,50.75,0.000132
Silicone2,50.85000000000001,8.566666666666667e-05
Silicone2,50.95,5.466666666666667e-05
Silicone2,51.05,2.5666666666666666e-05
Silicone2,51.150000000000006,1.6e-05
Silicone2,51.25,1.0666666666666667e-05
Silicone2,51.35000000000001,9.666666666666667e-06
Silicone2,51.45,4.666666666666666e-06
Silicone2,51.55,2e-06
Silicone2,51.650000000000006,1.3333333333333334e-06
Silicone2,51.75,3.3333333333333335e-07
Kapton2,43.85000000000001,6.666666666666667e-07
Kapton2,43.95,3.3333333333333335e-07
Kapton2,44.05,0.0
Kapton2,44.150000000000006,0.0
Kapton2,44.25,1e-06
Kapton2,44.35000000000001,6.666666666666667e-07
Kapton2,44.45,2.333333333333333e-06
Kapton2,44.55,2e-06
Kapton2,44.650000000000006,4e-06
Kapton2,44.75,7e-06
Kapton2,44.85000000000001,1.2e-05
Kapton2,44.95,2.1e-05
Kapton2,45.05,4.233333333333333e-05
Kapton2,45.150000000000006,6.8e-05
Kapton2,45.25,8.766666666666667e-05
Kapton2,45.35000000000001,0.000148
Kapton2,45.45,0.00023066666666666667
Kapton2,45.55,0.00032733333333333334
Kapton2,45.650000000000006,0.0004823333333333333
Kapton2,45.75,0.0007076666666666667
Kapton2,45.85000000000001,0.0010883333333333333
Kapton2,45.95,0.001539
Kapton2,46.05,0.0020813333333333335
Kapton2,46.150000000000006,0.0029293333333333333
Kapton2,46.25,0.003799
Kapton2,46.35000000000001,0.0050676666666666665
Kapton2,46.45,0.006675
Kapton2,46.55,0.008607666666666666
Kapton2,46.650000000000006,0.010984666666666667
Kapton2,46.75,0.013655
Kapton2,46.85000000000001,0.016558
Kapton2,46.95,0.020103333333333334
Kapton2,47.05,0.023712
Kapton2,47.150000000000006,0.027538333333333335
Kapton2,47.25,0.03156833333333333
Kapton2,47.35000000000001,0.03526133333333333
Kapton2,47.45,0.03950633333333333
Kapton2,47.55,0.042927
Kapton2,47.650000000000006,0.046038666666666665
Kapton2,47.75,0.048336
Kapton2,47.85000000000001,0.05046833333333333
Kapton2,47.95,0.051397
Kapton2,48.05,0.051847
Kapton2,48.150000000000006,0.050798
Kapton2,48.25,0.048967
Kapton2,48.35000000000001,0.04668566666666667
Kapton2,48.45,0.04391
Kapton2,48.55,0.04064633333333333
Kapton2,48.650000000000006,0.036920666666666664
Kapton2,48.75,0.032856333333333335
Kapton2,48.85000000000001,0.028963666666666665
Kapton2,48.95,0.024948333333333333
Kapton2,49.05,0.021088333333333334
Kapton2,49.150000000000006,0.017652333333333332
Kapton2,49.25,0.014453333333333334
Kapton2,49.35000000000001,0.011555666666666667
Kapton2,49.45,0.009266333333333333
Kapton2,49.55,0.007177333333333333
Kapton2,49.650000000000006,0.005525
Kapton2,49.75,0.004276
Kapton2,49.85000000000001,0.0031216666666666667
Kapton2,49.95,0.002294
Kapton2,50.05,0.0015746666666666667
Kapton2,50.150000000000006,0.0011696666666666667
Kapton2,50.25,0.000795
Kapton2,50.35000000000001,0.000551
Kapton2,50.45,0.00037066666666666666
Kapton2,50.55,0.00022466666666666666
Kapton2,50.650000000000006,0.00014166666666666668
Kapton2,50.75,9.233333333333333e-05
Kapton2,50.85000000000001,6.433333333333333e-05
Kapton2,50.95,2.6666666666666667e-05
Kapton2,51.05,1.8e-05
Kapton2,51.150000000000006,1.1666666666666666e-05
Kapton2,51.25,9.666666666666667e-06
Kapton2,51.35000000000001,6.333333333333333e-06
Kapton2,51.45,2e-06
Kapton2,51.55,1.3333333333333334e-06
Kapton2,51.650000000000006,6.666666666666667e-07
Kapton3,43.75,3.3333333333333335e-07
Kapton3,43.85000000000001,6.666666666666667e-07
Kapton3,43.95,0.0
Kapton3,44.05,0.0
Kapton3,44.150000000000006,6.666666666666667e-07
Kapton3,44.25,3.3333333333333335e-07
Kapton3,44.35000000000001,3e-06
Kapton3,44.45,1.3333333333333334e-06
Kapton3,44.55,3.6666666666666666e-06
Kapton3,44.650000000000006,6.333333333333333e-06
Kapton3,44.75,9.333333333333333e-06
Kapton3,44.85000000000001,1.8e-05
Kapton3,44.95,3.366666666666667e-05
Kapton3,45.05,6.333333333333333e-05
Kapton3,45.150000000000006,8.166666666666667e-05
Kapton3,45.25,0.00012966666666666666
Kapton3,45.35000000000001,0.00019766666666666666
Kapton3,45.45,0.00030366666666666666
Kapton3,45.55,0.00042633333333333336
Kapton3,45.650000000000006,0.0006346666666666666
Kapton3,45.75,0.0009573333333333334
Kapton3,45.85000000000001,0.001404
Kapton3,45.95,0.0019146666666666667
Kapton3,46.05,0.002632666666666667
Kapton3,46.150000000000006,0.003547
Kapton3,46.25,0.004642333333333333
Kapton3,46.35000000000001,0.006168666666666667
Kapton3,46.45,0.007972333333333333
Kapton3,46.55,0.010254
Kapton3,46.650000000000006,0.012789666666666666
Kapton3,46.75,0.015688333333333332
Kapton3,46.85000000000001,0.018942333333333332
Kapton3,46.95,0.022579333333333333
Kapton3,47.05,0.026346666666666668
Kapton3,47.150000000000006,0.030352666666666667
Kapton3,47.25,0.03402
Kapton3,47.35000000000001,0.03817566666666666
Kapton3,47.45,0.04187766666666667
Kapton3,47.55,0.04517633333333333
Kapton3,47.650000000000006,0.047592
Kapton3,47.75,0.049861333333333334
Kapton3,47.85000000000001,0.051047
Kapton3,47.95,0.051839
Kapton3,48.05,0.051107
Kapton3,48.150000000000006,0.04960033333333334
Kapton3,48.25,0.047446666666666665
Kapton3,48.35000000000001,0.04474966666666667
Kapton3,48.45,0.04173166666666667
Kapton3,48.55,0.038019333333333336
Kapton3,48.650000000000006,0.03419766666666667
Kapton3,48.75,0.03012
Kapton3,48.85000000000001,0.026288666666666665
Kapton3,48.95,0.022202333333333334
Kapton3,49.05,0.018757
Kapton3,49.150000000000006,0.015423333333333334
Kapton3,49.25,0.012452
Kapton3,49.35000000000001,0.009932666666666666
Kapton3,49.45,0.007871333333333333
Kapton3,49.55,0.005964666666666667
Kapton3,49.650000000000006,0.004684666666666667
Kapton3,49.75,0.0034776666666666667
Kapton3,49.85000000000001,0.0025266666666666666
Kapton3,49.95,0.0018076666666666666
Kapton3,50.05,0.0012723333333333334
Kapton3,50.150000000000006,0.000919
Kapton3,50.25,0.0006126666666666666
Kapton3,50.35000000000001,0.0004333333333333333
Kapton3,50.45,0.0002686666666666667
Kapton3,50.55,0.000162
Kapton3,50.650000000000006,0.000109
Kapton3,50.75,7e-05
Kapton3,50.85000000000001,4.066666666666667e-05
Kapton3,50.95,1.9666666666666666e-05
Kapton3,51.05,1.2666666666666667e-05
Kapton3,51.150000000000006,9.333333333333333e-06
Kapton3,51.25,9.333333333333333e-06
Kapton3,51.35000000000001,2.333333333333333e-06
Kapton3,51.45,1.6666666666666667e-06
Kapton3,51.55,1e-06
Silicone3,43.650000000000006,3.3333333333333335e-07
Silicone3,43.75,6.666666666666667e-07
Silicone3,43.85000000000001,0.0
Silicone3,43.95,0.0
Silicone3,44.05,6.666666666666667e-07
Silicone3,44.150000000000006,3.3333333333333335e-07
Silicone3,44.25,2e-06
Silicone3,44.35000000000001,2.333333333333333e-06
Silicone3,44.45,3e-06
Silicone3,44.55,6e-06
Silicone3,44.650000000000006,1e-05
Silicone3,44.75,1.6e-05
Silicone3,44.85000000000001,3.066666666666667e-05
Silicone3,44.95,6.1e-05
Silicone3,45.05,7.833333333333333e-05
Silicone3,45.150000000000006,0.000122
Silicone3,45.25,0.00019366666666666667
Silicone3,45.35000000000001,0.0002846666666666667
Silicone3,45.45,0.0004076666666666667
Silicone3,45.55,0.000606
Silicone3,45.650000000000006,0.0009143333333333333
Silicone3,45.75,0.00134
Silicone3,45.85000000000001,0.0018283333333333333
Silicone3,45.95,0.0025403333333333332
Silicone3,46.05,0.0034203333333333334
Silicone3,46.150000000000006,0.004457666666666667
Silicone3,46.25,0.005929666666666666
Silicone3,46.35000000000001,0.0077143333333333335
Silicone3,46.45,0.009891333333333334
Silicone3,46.55,0.012415
Silicone3,46.650000000000006,0.015171
Silicone3,46.75,0.018442333333333335
Silicone3,46.85000000000001,0.022025333333333334
Silicone3,46.95,0.025668333333333335
Silicone3,47.05,0.029677333333333333
Silicone3,47.150000000000006,0.03346366666666667
Silicone3,47.25,0.037450333333333335
Silicone3,47.35000000000001,0.04123966666666667
Silicone3,47.45,0.04458733333333333
Silicone3,47.55,0.04709466666666667
Silicone3,47.650000000000006,0.04947733333333333
Silicone3,47.75,0.050827333333333335
Silicone3,47.85000000000001,0.05159
Silicone3,47.95,0.05128066666666667
Silicone3,48.05,0.04976133333333333
Silicone3,48.150000000000006,0.04770766666666667
Silicone3,48.25,0.045226333333333334
Silicone3,48.35000000000001,0.042254
Silicone3,48.45,0.03862
Silicone3,48.55,0.034777
Silicone3,48.650000000000006,0.030790666666666668
Silicone3,48.75,0.026977333333333332
Silicone3,48.85000000000001,0.022897
Silicone3,48.95,0.019343
Silicone3,49.05,0.015984666666666668
Silicone3,49.150000000000006,0.012997
Silicone3,49.25,0.010373333333333333
Silicone3,49.35000000000001,0.008227333333333333
Silicone3,49.45,0.006287333333333333
Silicone3,49.55,0.004918666666666667
Silicone3,49.650000000000006,0.003694666666666667
Silicone3,49.75,0.002687
Silicone3,49.85000000000001,0.0019536666666666665
Silicone3,49.95,0.0013363333333333333
Silicone3,50.05,0.0009946666666666667
Silicone3,50.150000000000006,0.0006716666666666667
Silicone3,50.25,0.00047066666666666665
Silicone3,50.35000000000001,0.0002933333333333333
Silicone3,50.45,0.00017633333333333333
Silicone3,50.55,0.000123
Silicone3,50.650000000000006,7.666666666666667e-05
Silicone3,50.75,4.566666666666667e-05
Silicone3,50.85000000000001,2.0666666666666666e-05
Silicone3,50.95,1.5333333333333334e-05
Silicone3,51.05,1.0666666666666667e-05
Silicone3,51.150000000000006,8e-06
Silicone3,51.25,4e-06
Silicone3,51.35000000000001,1.6666666666666667e-06
Silicone3,51.45,1e-06
Silicone3,51.55,3.3333333333333335e-07
Zr06,43.45,3.3333333333333335e-07
Zr06,43.55,3.3333333333333335e-07
Zr06,43.650000000000006,3.3333333333333335e-07
Zr06,43.75,0.0
Zr06,43.85000000000001,3.3333333333333335e-07
Zr06,43.95,1e-06
Zr06,44.05,1.3333333333333334e-06
Zr06,44.150000000000006,1.6666666666666667e-06
Zr06,44.25,3e-06
Zr06,44.35000000000001,4.666666666666666e-06
Zr06,44.45,8.666666666666666e-06
Zr06,44.55,1.4333333333333334e-05
Zr06,44.650000000000006,2.8333333333333332e-05
Zr06,44.75,4.8e-05
Zr06,44.85000000000001,7.3e-05
Zr06,44.95,0.000104
Zr06,45.05,0.00016333333333333334
Zr06,45.150000000000006,0.0002486666666666667
Zr06,45.25,0.000365
Zr06,45.35000000000001,0.0005293333333333334
Zr06,45.45,0.000799
Zr06,45.55,0.0011596666666666667
Zr06,45.650000000000006,0.0016316666666666667
Zr06,45.75,0.0022533333333333333
Zr06,45.85000000000001,0.0030196666666666666
Zr06,45.95,0.004028333333333333
Zr06,46.05,0.00532
Zr06,46.150000000000006,0.00694
Zr06,46.25,0.00893
Zr06,46.35000000000001,0.011241666666666667
Zr06,46.45,0.013902
Zr06,46.55,0.016932
Zr06,46.650000000000006,0.020284666666666666
Zr06,46.75,0.023926333333333334
Zr06,46.85000000000001,0.02773
Zr06,46.95,0.031508
Zr06,47.05,0.035509
Zr06,47.150000000000006,0.03920666666666667
Zr06,47.25,0.04278933333333333
Zr06,47.35000000000001,0.045676666666666664
Zr06,47.45,0.04815733333333334
Zr06,47.55,0.049867666666666664
Zr06,47.650000000000006,0.05104033333333333
Zr06,47.75,0.05106733333333333
Zr06,47.85000000000001,0.050289
Zr06,47.95,0.048571333333333334
Zr06,48.05,0.04634633333333334
Zr06,48.150000000000006,0.043568666666666665
Zr06,48.25,0.04033766666666667
Zr06,48.35000000000001,0.03660066666666666
Zr06,48.45,0.032819666666666664
Zr06,48.55,0.028864
Zr06,48.650000000000006,0.024973333333333333
Zr06,48.75,0.021212666666666668
Zr06,48.85000000000001,0.017726
Zr06,48.95,0.014593666666666666
Zr06,49.05,0.011775333333333334
Zr06,49.150000000000006,0.009365
Zr06,49.25,0.007361
Zr06,49.35000000000001,0.005687
Zr06,49.45,0.004358333333333333
Zr06,49.55,0.0032563333333333333
Zr06,49.650000000000006,0.002371
Zr06,49.75,0.0017046666666666666
Zr06,49.85000000000001,0.0012
Zr06,49.95,0.00086
Zr06,50.05,0.0005836666666666667
Zr06,50.150000000000006,0.00039633333333333334
Zr06,50.25,0.0002483333333333333
Zr06,50.35000000000001,0.000156
Zr06,50.45,0.00010266666666666666
Zr06,50.55,6.366666666666666e-05
