name,energy,flux
Kapton1,47.35000000000001,0.009698666666666666
Kapton1,47.45,0.012055
Kapton1,47.55,0.015038333333333334
Kapton1,47.650000000000006,0.018236333333333334
Kapton1,47.75,0.022219
Kapton1,47.85000000000001,0.025845
Kapton1,47.95,0.030274666666666665
Kapton1,48.05,0.03412166666666667
Kapton1,48.150000000000006,0.038163666666666665
Kapton1,48.25,0.041910333333333334
Kapton1,48.35000000000001,0.04521833333333333
Kapton1,48.45,0.04829733333333333
Kapton1,48.55,0.05028266666666667
Kapton1,48.650000000000006,0.051769
Kapton1,48.75,0.05196133333333333
Kapton1,48.85000000000001,0.051469666666666664
Kapton1,48.95,0.05028766666666667
Kapton1,49.05,0.04848533333333333
Kapton1,49.150000000000006,0.046158333333333336
Kapton1,49.25,0.042215333333333334
Kapton1,49.35000000000001,0.03854933333333333
Kapton1,49.45,0.034645333333333334
Kapton1,49.55,0.030357666666666668
Kapton1,49.650000000000006,0.026367333333333333
Kapton1,49.75,0.022358333333333334
Kapton1,49.85000000000001,0.018700666666666668
Kapton1,49.95,0.015369333333333334
Kapton1,50.05,0.012275
Kapton1,50.150000000000006,0.009828666666666666
Kapton1,50.25,0.007774333333333334
Kapton1,50.35000000000001,0.005945
Kapton1,50.45,0.004495
Kapton1,50.55,0.0034093333333333332
Kapton1,50.650000000000006,0.0023896666666666667
Kapton1,50.75,0.001673
Kapton1,50.85000000000001,0.0012263333333333334
Kapton1,50.95,0.0008066666666666667
Kapton1,51.05,0.0005616666666666667
Kapton1,51.150000000000006,0.000409
Kapton1,51.25,0.000255
Kapton1,51.35000000000001,0.000148
Kapton1,51.45,9.4e-05
Kapton1,51.55,6.733333333333333e-05
Kapton1,51.650000000000006,4.233333333333333e-05
Kapton1,51.75,2.1333333333333335e-05
Kapton1,51.85000000000001,1.4333333333333334e-05
Kapton1,51.95,1.5e-05
Kapton1,52.05,3e-06
Kapton1,52.150000000000006,3e-06
Kapton1,52.25,6.666666666666667e-07
Kapton1,52.35000000000001,0.0
Kapton1,52.45,0.0
Kapton1,52.55,6.666666666666667e-07
Kapton1,52.650000000000006,3.3333333333333335e-07
Silicone1,45.150000000000006,6.666666666666667e-07
Silicone1,45.25,1.6666666666666667e-06
Silicone1,45.35000000000001,3e-06
Silicone1,45.45,1.0666666666666667e-05
Silicone1,45.55,2.1333333333333335e-05
Silicone1,45.650000000000006,2.7333333333333335e-05
Silicone1,45.75,3.1666666666666666e-05
Silicone1,45.85000000000001,5.266666666666667e-05
Silicone1,45.95,8.566666666666667e-05
Silicone1,46.05,0.00013833333333333333
Silicone1,46.150000000000006,0.00021666666666666666
Silicone1,46.25,0.00033933333333333336
Silicone1,46.35000000000001,0.0005136666666666667
Silicone1,46.45,0.0007536666666666667
Silicone1,46.55,0.001073
Silicone1,46.650000000000006,0.0015513333333333334
Silicone1,46.75,0.0021693333333333334
Silicone1,46.85000000000001,0.003008
Silicone1,46.95,0.004032333333333333
Silicone1,47.05,0.005337
Silicone1,47.150000000000006,0.006957
Silicone1,47.25,0.009109
Silicone1,47.35000000000001,0.011308
Silicone1,47.45,0.014231666666666667
Silicone1,47.55,0.017255
Silicone1,47.650000000000006,0.021096333333333335
Silicone1,47.75,0.024835666666666666
Silicone1,47.85000000000001,0.028993333333333333
Silicone1,47.95,0.03303166666666667
Silicone1,48.05,0.036963333333333334
Silicone1,48.150000000000006,0.040843333333333336
Silicone1,48.25,0.04424533333333333
Silicone1,48.35000000000001,0.047440666666666666
Silicone1,48.45,0.049701
Silicone1,48.55,0.051318
Silicone1,48.650000000000006,0.05192566666666667
Silicone1,48.75,0.05162033333333333
Silicone1,48.85000000000001,0.050630666666666664
Silicone1,48.95,0.048946666666666666
Silicone1,49.05,0.046975
Silicone1,49.150000000000006,0.043383333333333336
Silicone1,49.25,0.039441333333333335
Silicone1,49.35000000000001,0.035867666666666666
Silicone1,49.45,0.031538333333333335
Silicone1,49.55,0.027552
Silicone1,49.650000000000006,0.023481
Silicone1,49.75,0.019744666666666667
Silicone1,49.85000000000001,0.016360333333333334
Silicone1,49.95,0.01316
Silicone1,50.05,0.010489666666666666
Silicone1,50.150000000000006,0.008409
Silicone1,50.25,0.006470333333333333
Silicone1,50.35000000000001,0.004876333333333333
Silicone1,50.45,0.0037153333333333335
Silicone1,50.55,0.0027073333333333333
Silicone1,50.650000000000006,0.0018556666666666667
Silicone1,50.75,0.0013603333333333334
Silicone1,50.85000000000001,0.0009296666666666666
Silicone1,50.95,0.000628
Silicone1,51.05,0.0004583333333333333
Silicone1,51.150000000000006,0.00029666666666666665
Silicone1,51.25,0.000178
Silicone1,51.35000000000001,0.000105
Silicone1,51.45,7.6e-05
Silicone1,51.55,5.2333333333333336e-05
Silicone1,51.650000000000006,2.4666666666666665e-05
Silicone1,51.75,1.633333333333333e-05
Silicone1,51.85000000000001,1.5e-05
Silicone1,51.95,7.333333333333333e-06
Silicone1,52.05,2.333333333333333e-06
Silicone1,52.150000000000006,1.6666666666666667e-06
Silicone1,52.25,0.0
Silicone1,52.35000000000001,0.0
Silicone1,52.45,3.3333333333333335e-07
Silicone1,52.55,6.666666666666667e-07
Fe01,44.85000000000001,3.3333333333333335e-07
Fe01,44.95,6.666666666666667e-07
Fe01,45.05,1e-06
Fe01,45.150000000000006,5.333333333333334e-06
Fe01,45.25,9.333333333333333e-06
Fe01,45.35000000000001,1.8333333333333333e-05
Fe01,45.45,2.3666666666666668e-05
Fe01,45.55,3.6e-05
Fe01,45.650000000000006,5.1666666666666664e-05
Fe01,45.75,8.366666666666666e-05
Fe01,45.85000000000001,0.00013
Fe01,45.95,0.00020433333333333333
Fe01,46.05,0.0003243333333333333
Fe01,46.150000000000006,0.000487
Fe01,46.25,0.0007016666666666666
Fe01,46.35000000000001,0.0010313333333333333
Fe01,46.45,0.0014543333333333333
Fe01,46.55,0.00205
Fe01,46.650000000000006,0.0028216666666666668
Fe01,46.75,0.0037773333333333335
Fe01,46.85000000000001,0.005016666666666667
Fe01,46.95,0.006612333333333333
Fe01,47.05,0.008470666666666666
Fe01,47.150000000000006,0.010773666666666668
Fe01,47.25,0.013375
Fe01,47.35000000000001,0.016320666666666667
Fe01,47.45,0.019866666666666668
Fe01,47.55,0.023663
Fe01,47.650000000000006,0.027584
Fe01,47.75,0.03145833333333333
Fe01,47.85000000000001,0.035527666666666666
Fe01,47.95,0.03931233333333333
Fe01,48.05,0.04283566666666667
Fe01,48.150000000000006,0.04595833333333333
Fe01,48.25,0.048510333333333336
Fe01,48.35000000000001,0.05038
Fe01,48.45,0.05125066666666667
Fe01,48.55,0.051377
Fe01,48.650000000000006,0.050634
Fe01,48.75,0.04929733333333333
Fe01,48.85000000000001,0.047168
Fe01,48.95,0.044309666666666664
Fe01,49.05,0.040920333333333336
Fe01,49.150000000000006,0.03696833333333333
Fe01,49.25,0.03305266666666667
Fe01,49.35000000000001,0.029013666666666667
Fe01,49.45,0.025001333333333334
Fe01,49.55,0.021229
Fe01,49.650000000000006,0.017739333333333333
Fe01,49.75,0.014495333333333334
Fe01,49.85000000000001,0.011677666666666666
Fe01,49.95,0.009301
Fe01,50.05,0.00728
Fe01,50.150000000000006,0.005621666666666666
Fe01,50.25,0.004255
Fe01,50.35000000000001,0.003147333333333333
Fe01,50.45,0.002303
Fe01,50.55,0.001603
Fe01,50.650000000000006,0.001121
Fe01,50.75,0.0008036666666666666
Fe01,50.85000000000001,0.0005403333333333333
Fe01,50.95,0.00036366666666666665
Fe01,51.05,0.000249
Fe01,51.150000000000006,0.00014866666666666666
Fe01,51.25,9.366666666666666e-05
Fe01,51.35000000000001,5.8666666666666665e-05
Fe01,51.45,3.933333333333333e-05
Fe01,51.55,2.4666666666666665e-05
Fe01,51.650000000000006,1.4333333333333334e-05
Fe01,51.75,9.666666666666667e-06
Fe01,51.85000000000001,7e-06
Fe01,51.95,1.3333333333333334e-06
Fe01,52.05,1e-06
Fe01,52.150000000000006,3.3333333333333335e-07
Fe01,52.25,3.3333333333333335e-07
Fe01,52.35000000000001,3.3333333333333335e-07
Fe01,52.45,3.3333333333333335e-07
Silicone2,44.75,3.3333333333333335e-07
Silicone2,44.85000000000001,1.3333333333333334e-06
Silicone2,44.95,2e-06
Silicone2,45.05,5.333333333333334e-06
Silicone2,45.150000000000006,1.6666666666666667e-05
Silicone2,45.25,2.5e-05
Silicone2,45.35000000000001,2.6333333333333334e-05
Silicone2,45.45,3.933333333333333e-05
Silicone2,45.55,6.766666666666667e-05
Silicone2,45.650000000000006,0.00010333333333333333
Silicone2,45.75,0.00016966666666666668
Silicone2,45.85000000000001,0.00025466666666666666
Silicone2,45.95,0.0004116666666666667
Silicone2,46.05,0.0005936666666666667
Silicone2,46.150000000000006,0.0008826666666666667
Silicone2,46.25,0.0012326666666666666
Silicone2,46.35000000000001,0.001776
Silicone2,46.45,0.0024533333333333334
Silicone2,46.55,0.003366333333333333
Silicone2,46.650000000000006,0.004467
Silicone2,46.75,0.005884333333333333
Silicone2,46.85000000000001,0.0076553333333333334
Silicone2,46.95,0.009883
Silicone2,47.05,0.012239
Silicone2,47.150000000000006,0.015163666666666667
Silicone2,47.25,0.018407666666666666
Silicone2,47.35000000000001,0.022270333333333333
Silicone2,47.45,0.026034333333333333
Silicone2,47.55,0.030300333333333332
Silicone2,47.650000000000006,0.034064
Silicone2,47.75,0.03813233333333333
Silicone2,47.85000000000001,0.041704333333333336
Silicone2,47.95,0.045018333333333334
Silicone2,48.05,0.04798366666666667
Silicone2,48.150000000000006,0.050048333333333334
Silicone2,48.25,0.05142766666666666
Silicone2,48.35000000000001,0.05153833333333333
Silicone2,48.45,0.05111566666666666
Silicone2,48.55,0.050046
Silicone2,48.650000000000006,0.04820733333333333
Silicone2,48.75,0.045774
Silicone2,48.85000000000001,0.042128
Silicone2,48.95,0.038461333333333333
Silicone2,49.05,0.034511
Silicone2,49.150000000000006,0.030358
Silicone2,49.25,0.026446
Silicone2,49.35000000000001,0.022388666666666668
Silicone2,49.45,0.018863333333333333
Silicone2,49.55,0.015507666666666666
Silicone2,49.650000000000006,0.012412333333333333
Silicone2,49.75,0.009985333333333334
Silicone2,49.85000000000001,0.007900666666666667
Silicone2,49.95,0.006065666666666666
Silicone2,50.05,0.00459
Silicone2,50.150000000000006,0.003487
Silicone2,50.25,0.002497
Silicone2,50.35000000000001,0.0017493333333333334
Silicone2,50.45,0.0012733333333333333
Silicone2,50.55,0.000845
Silicone2,50.650000000000006,0.0005926666666666667
Silicone2,50.75,0.000429
Silicone2,50.85000000000001,0.00027
Silicone2,50.95,0.00016233333333333334
Silicone2,51.05,0.00010233333333333333
Silicone2,51.150000000000006,7.166666666666667e-05
Silicone2,51.25,4.7e-05
Silicone2,51.35000000000001,2.2666666666666668e-05
Silicone2,51.45,1.4666666666666666e-05
Silicone2,51.55,1.4666666666666666e-05
Silicone2,51.650000000000006,5.666666666666667e-06
Silicone2,51.75,2.333333333333333e-06
Silicone2,51.85000000000001,1.3333333333333334e-06
Silicone2,51.95,0.0
Silicone2,52.05,0.0
Silicone2,52.150000000000006,3.3333333333333335e-07
Silicone2,52.25,6.666666666666667e-07
Kapton2,44.75,1e-06
Kapton2,44.85000000000001,2.333333333333333e-06
Kapton2,44.95,2.666666666666667e-06
Kapton2,45.05,1.4666666666666666e-05
Kapton2,45.150000000000006,2.3333333333333332e-05
Kapton2,45.25,2.6333333333333334e-05
Kapton2,45.35000000000001,3.4666666666666665e-05
Kapton2,45.45,5.6666666666666664e-05
Kapton2,45.55,9.3e-05
Kapton2,45.650000000000006,0.00015033333333333335
Kapton2,45.75,0.00023133333333333334
Kapton2,45.85000000000001,0.000363
Kapton2,45.95,0.000536
Kapton2,46.05,0.0007896666666666667
Kapton2,46.150000000000006,0.0011386666666666667
Kapton2,46.25,0.0016043333333333333
Kapton2,46.35000000000001,0.0022496666666666667
Kapton2,46.45,0.0030993333333333333
Kapton2,46.55,0.004145666666666666
Kapton2,46.650000000000006,0.005469666666666667
Kapton2,46.75,0.007114666666666667
Kapton2,46.85000000000001,0.009291
Kapton2,46.95,0.011448666666666666
Kapton2,47.05,0.014415333333333334
Kapton2,47.150000000000006,0.0174
Kapton2,47.25,0.021226333333333333
Kapton2,47.35000000000001,0.024877666666666666
Kapton2,47.45,0.029117
Kapton2,47.55,0.03306133333333333
Kapton2,47.650000000000006,0.036887
Kapton2,47.75,0.040797
Kapton2,47.85000000000001,0.044054333333333334
Kapton2,47.95,0.04726333333333333
Kapton2,48.05,0.04941466666666667
Kapton2,48.150000000000006,0.051102666666666664
Kapton2,48.25,0.05164166666666667
Kapton2,48.35000000000001,0.051216333333333336
Kapton2,48.45,0.050369333333333335
Kapton2,48.55,0.048682
Kapton2,48.650000000000006,0.046689
Kapton2,48.75,0.043209
Kapton2,48.85000000000001,0.039357666666666666
Kapton2,48.95,0.035751
Kapton2,49.05,0.03145666666666667
Kapton2,49.150000000000006,0.027641666666666665
Kapton2,49.25,0.023463
Kapton2,49.35000000000001,0.01981633333333333
Kapton2,49.45,0.016496
Kapton2,49.55,0.013283333333333333
Kapton2,49.650000000000006,0.010569666666666666
Kapton2,49.75,0.008503666666666666
Kapton2,49.85000000000001,0.006574333333333333
Kapton2,49.95,0.004978333333333334
Kapton2,50.05,0.003762
Kapton2,50.150000000000006,0.002795666666666667
Kapton2,50.25,0.0019176666666666667
Kapton2,50.35000000000001,0.0014096666666666667
Kapton2,50.45,0.0009573333333333334
Kapton2,50.55,0.000653
Kapton2,50.650000000000006,0.00047433333333333333
Kapton2,50.75,0.000314
Kapton2,50.85000000000001,0.000193
Kapton2,50.95,0.000112
Kapton2,51.05,8.033333333333334e-05
Kapton2,51.150000000000006,5.5e-05
Kapton2,51.25,2.6666666666666667e-05
Kapton2,51.35000000000001,1.8e-05
Kapton2,51.45,1.4333333333333334e-05
Kapton2,51.55,9.666666666666667e-06
Kapton2,51.650000000000006,1.6666666666666667e-06
Kapton2,51.75,2.333333333333333e-06
Kapton2,51.85000000000001,0.0
Kapton2,51.95,0.0
Kapton2,52.05,0.0
Kapton2,52.150000000000006,1e-06
Kapton3,44.650000000000006,6.666666666666667e-07
Kapton3,44.75,1.6666666666666667e-06
Kapton3,44.85000000000001,2.666666666666667e-06
Kapton3,44.95,8.333333333333334e-06
Kapton3,45.05,2.1e-05
Kapton3,45.150000000000006,2.6333333333333334e-05
Kapton3,45.25,2.9333333333333333e-05
Kapton3,45.35000000000001,4.5333333333333335e-05
Kapton3,45.45,8e-05
Kapton3,45.55,0.000124
Kapton3,45.650000000000006,0.00019566666666666666
Kapton3,45.75,0.0003066666666666667
Kapton3,45.85000000000001,0.000467
Kapton3,45.95,0.000674
Kapton3,46.05,0.0009973333333333334
Kapton3,46.150000000000006,0.0013913333333333334
Kapton3,46.25,0.0019923333333333334
Kapton3,46.35000000000001,0.0027386666666666666
Kapton3,46.45,0.003716
Kapton3,46.55,0.004897333333333333
Kapton3,46.650000000000006,0.00641
Kapton3,46.75,0.008397333333333333
Kapton3,46.85000000000001,0.010573666666666667
Kapton3,46.95,0.013178333333333334
Kapton3,47.05,0.016111
Kapton3,47.150000000000006,0.01963466666666667
Kapton3,47.25,0.02351
Kapton3,47.35000000000001,0.027305333333333334
Kapton3,47.45,0.03150633333333333
Kapton3,47.55,0.035234666666666664
Kapton3,47.650000000000006,0.039377
Kapton3,47.75,0.04262833333333333
Kapton3,47.85000000000001,0.045967666666666664
Kapton3,47.95,0.04864366666666667
Kapton3,48.05,0.05046833333333333
Kapton3,48.150000000000006,0.05151666666666667
Kapton3,48.25,0.051361333333333335
Kapton3,48.35000000000001,0.050827333333333335
Kapton3,48.45,0.04937066666666667
Kapton3,48.55,0.047516666666666665
Kapton3,48.650000000000006,0.04477433333333333
Kapton3,48.75,0.04083333333333333
Kapton3,48.85000000000001,0.037296333333333334
Kapton3,48.95,0.03319233333333333
Kapton3,49.05,0.029197333333333332
Kapton3,49.150000000000006,0.025094
Kapton3,49.25,0.021338666666666666
Kapton3,49.35000000000001,0.017826666666666668
Kapton3,49.45,0.014527
Kapton3,49.55,0.011642333333333333
Kapton3,49.650000000000006,0.009325
Kapton3,49.75,0.007359666666666666
Kapton3,49.85000000000001,0.0056043333333333336
Kapton3,49.95,0.004230333333333333
Kapton3,50.05,0.003212
Kapton3,50.150000000000006,0.0022433333333333333
Kapton3,50.25,0.0015773333333333334
Kapton3,50.35000000000001,0.001156
Kapton3,50.45,0.0007643333333333333
Kapton3,50.55,0.0005406666666666666
Kapton3,50.650000000000006,0.00037766666666666667
Kapton3,50.75,0.00024266666666666667
Kapton3,50.85000000000001,0.00013866666666666666
Kapton3,50.95,9.066666666666667e-05
Kapton3,51.05,6.666666666666667e-05
Kapton3,51.150000000000006,3.7e-05
Kapton3,51.25,2.1e-05
Kapton3,51.35000000000001,1.3666666666666667e-05
Kapton3,51.45,1.4666666666666666e-05
Kapton3,51.55,2.666666666666667e-06
Kapton3,51.650000000000006,3e-06
Kapton3,51.75,6.666666666666667e-07
Kapton3,51.85000000000001,0.0
Kapton3,51.95,0.0
Kapton3,52.05,6.666666666666667e-07
Kapton3,52.150000000000006,3.3333333333333335e-07
Silicone3,44.55,3.3333333333333335e-07
Silicone3,44.650000000000006,1.3333333333333334e-06
Silicone3,44.75,2.333333333333333e-06
Silicone3,44.85000000000001,7e-06
Silicone3,44.95,1.8666666666666665e-05
Silicone3,45.05,2.5e-05
Silicone3,45.150000000000006,2.7e-05
Silicone3,45.25,4.3e-05
Silicone3,45.35000000000001,6.966666666666666e-05
Silicone3,45.45,0.00010933333333333334
Silicone3,45.55,0.00017766666666666666
Silicone3,45.650000000000006,0.000271
Silicone3,45.75,0.00042833333333333335
Silicone3,45.85000000000001,0.0006183333333333334
Silicone3,45.95,0.000908
Silicone3,46.05,0.0012816666666666666
Silicone3,46.150000000000006,0.0018183333333333333
Silicone3,46.25,0.002529
Silicone3,46.35000000000001,0.0034553333333333333
Silicone3,46.45,0.004573
Silicone3,46.55,0.005976
Silicone3,46.650000000000006,0.007819666666666667
Silicone3,46.75,0.009990333333333334
Silicone3,46.85000000000001,0.012407666666666666
Silicone3,46.95,0.015326
Silicone3,47.05,0.018576
Silicone3,47.150000000000006,0.022491
Silicone3,47.25,0.026163
Silicone3,47.35000000000001,0.030422333333333332
Silicone3,47.45,0.034126333333333335
Silicone3,47.55,0.03822166666666667
Silicone3,47.650000000000006,0.041744666666666666
Silicone3,47.75,0.044978333333333335
Silicone3,47.85000000000001,0.04795566666666667
Silicone3,47.95,0.049903333333333334
Silicone3,48.05,0.05124566666666667
Silicone3,48.150000000000006,0.051394
Silicone3,48.25,0.050917333333333335
Silicone3,48.35000000000001,0.049811666666666664
Silicone3,48.45,0.048015
Silicone3,48.55,0.04558466666666667
Silicone3,48.650000000000006,0.041946333333333335
Silicone3,48.75,0.03829133333333333
Silicone3,48.85000000000001,0.03437433333333333
Silicone3,48.95,0.030245666666666667
Silicone3,49.05,0.026361333333333334
Silicone3,49.150000000000006,0.022331666666666666
Silicone3,49.25,0.018824666666666667
Silicone3,49.35000000000001,0.015496666666666667
Silicone3,49.45,0.0124
Silicone3,49.55,0.009982666666666667
Silicone3,49.650000000000006,0.007910333333333333
Silicone3,49.75,0.006086
Silicone3,49.85000000000001,0.004612
Silicone3,49.95,0.00351
Silicone3,50.05,0.002517
Silicone3,50.150000000000006,0.0017623333333333334
Silicone3,50.25,0.0012846666666666666
Silicone3,50.35000000000001,0.0008616666666666666
Silicone3,50.45,0.000598
Silicone3,50.55,0.0004336666666666667
Silicone3,50.650000000000006,0.0002793333333333333
Silicone3,50.75,0.00016466666666666667
Silicone3,50.85000000000001,0.00010466666666666667
Silicone3,50.95,7.2e-05
Silicone3,51.05,4.933333333333333e-05
Silicone3,51.150000000000006,2.2666666666666668e-05
Silicone3,51.25,1.6e-05
Silicone3,51.35000000000001,1.5333333333333334e-05
Silicone3,51.45,6.333333333333333e-06
Silicone3,51.55,2e-06
Silicone3,51.650000000000006,1.6666666666666667e-06
Silicone3,51.75,0.0
Silicone3,51.85000000000001,0.0
Silicone3,51.95,3.3333333333333335e-07
Silicone3,52.05,6.666666666666667e-07
Zr06,44.35000000000001,3.3333333333333335e-07
Zr06,44.45,1e-06
Zr06,44.55,1.6666666666666667e-06
Zr06,44.650000000000006,4.666666666666666e-06
Zr06,44.75,1.0666666666666667e-05
Zr06,44.85000000000001,2.1666666666666667e-05
Zr06,44.95,2.5e-05
Zr06,45.05,3.266666666666666e-05
Zr06,45.150000000000006,5.333333333333333e-05
Zr06,45.25,8.866666666666666e-05
Zr06,45.35000000000001,0.000135
Zr06,45.45,0.000211
Zr06,45.55,0.000329
Zr06,45.650000000000006,0.000494
Zr06,45.75,0.0007296666666666667
Zr06,45.85000000000001,0.0010423333333333333
Zr06,45.95,0.0014876666666666667
Zr06,46.05,0.0020656666666666666
Zr06,46.150000000000006,0.0028456666666666665
Zr06,46.25,0.0038296666666666665
Zr06,46.35000000000001,0.005055
Zr06,46.45,0.006639333333333333
Zr06,46.55,0.00851
Zr06,46.650000000000006,0.010814333333333334
Zr06,46.75,0.013326666666666667
Zr06,46.85000000000001,0.016401666666666665
Zr06,46.95,0.019846
Zr06,47.05,0.0235
Zr06,47.150000000000006,0.027535
Zr06,47.25,0.031435
Zr06,47.35000000000001,0.035374333333333334
Zr06,47.45,0.039132
Zr06,47.55,0.042645333333333334
Zr06,47.650000000000006,0.045733333333333334
Zr06,47.75,0.048306
Zr06,47.85000000000001,0.050227
Zr06,47.95,0.05111466666666667
Zr06,48.05,0.051107
Zr06,48.150000000000006,0.050359
Zr06,48.25,0.049175666666666666
Zr06,48.35000000000001,0.04724066666666667
Zr06,48.45,0.04428133333333333
Zr06,48.55,0.04071533333333333
Zr06,48.650000000000006,0.03712666666666667
Zr06,48.75,0.03313733333333333
Zr06,48.85000000000001,0.029111666666666668
Zr06,48.95,0.025163666666666668
Zr06,49.05,0.021411666666666666
Zr06,49.150000000000006,0.017867333333333332
Zr06,49.25,0.014679333333333334
Zr06,49.35000000000001,0.011807333333333333
Zr06,49.45,0.0094
Zr06,49.55,0.007481333333333334
Zr06,49.650000000000006,0.005719
Zr06,49.75,0.004327333333333333
Zr06,49.85000000000001,0.0032493333333333332
Zr06,49.95,0.0023656666666666665
Zr06,50.05,0.0016483333333333332
Zr06,50.150000000000006,0.0011706666666666666
Zr06,50.25,0.0008183333333333333
Zr06,50.35000000000001,0.0005556666666666667
Zr06,50.45,0.00039233333333333335
Zr06,50.55,0.00025833333333333334
Zr06,50.650000000000006,0.00015933333333333332
Zr06,50.75,9.433333333333333e-05
Zr06,50.85000000000001,6.666666666666667e-05
Zr06,50.95,4.1666666666666665e-05
Zr06,51.05,2.4e-05
Zr06,51.150000000000006,1.633333333333333e-05
Zr06,51.25,1.1e-05
Zr06,51.35000000000001,7.333333333333333e-06
Zr06,51.45,1.6666666666666667e-06
Zr06,51.55,1e-06
Zr06,51.650000000000006,3.3333333333333335e-07
Zr06,51.75,0.0
Zr06,51.85000000000001,6.666666666666667e-07
Zr06,51.95,3.3333333333333335e-07
Silicone4,44.25,3.3333333333333335e-07
Silicone4,44.35000000000001,1.3333333333333334e-06
Silicone4,44.45,2e-06
Silicone4,44.55,4e-06
Silicone4,44.650000000000006,1.6e-05
Silicone4,44.75,2.2e-05
Silicone4,44.85000000000001,2.966666666666667e-05
Silicone4,44.95,3.3333333333333335e-05
Silicone4,45.05,6.0666666666666666e-05
Silicone4,45.150000000000006,9.766666666666666e-05
Silicone4,45.25,0.00015366666666666667
Silicone4,45.35000000000001,0.00024166666666666667
Silicone4,45.45,0.000373
Silicone4,45.55,0.0005463333333333333
Silicone4,45.650000000000006,0.000804
Silicone4,45.75,0.0011536666666666668
Silicone4,45.85000000000001,0.001617
Silicone4,45.95,0.0022706666666666665
Silicone4,46.05,0.003106666666666667
