name,energy,flux
Kapton8,41.35000000000001,0.025453666666666666
Kapton8,41.45,0.028824
Kapton8,41.55,0.03195
Kapton8,41.650000000000006,0.03543966666666667
Kapton8,41.75,0.037866666666666667
Kapton8,41.85000000000001,0.040466
Kapton8,41.95,0.042994
Kapton8,42.05,0.044788
Kapton8,42.150000000000006,0.04577166666666667
Kapton8,42.25,0.046511
Kapton8,42.35000000000001,0.046477333333333336
Kapton8,42.45,0.045839
Kapton8,42.55,0.044375333333333336
Kapton8,42.650000000000006,0.04268566666666666
Kapton8,42.75,0.040223
Kapton8,42.85000000000001,0.03770866666666667
Kapton8,42.95,0.03503933333333333
Kapton8,43.05,0.03168633333333333
Kapton8,43.150000000000006,0.028319333333333332
Kapton8,43.25,0.024975
Kapton8,43.35000000000001,0.021725
Kapton8,43.45,0.018691333333333334
Kapton8,43.55,0.015827
Kapton8,43.650000000000006,0.013251666666666667
Kapton8,43.75,0.010963666666666667
Kapton8,43.85000000000001,0.008856333333333334
Kapton8,43.95,0.007043
Kapton8,44.05,0.005594333333333333
Kapton8,44.150000000000006,0.004437666666666667
Kapton8,44.25,0.003372
Kapton8,44.35000000000001,0.0024936666666666666
Kapton8,44.45,0.0018896666666666667
Kapton8,44.55,0.0013563333333333333
Kapton8,44.650000000000006,0.0010153333333333334
Kapton8,44.75,0.0007493333333333333
Kapton8,44.85000000000001,0.0005406666666666666
Kapton8,44.95,0.0003606666666666667
Kapton8,45.05,0.00024433333333333333
Kapton8,45.150000000000006,0.00015366666666666667
Kapton8,45.25,9.466666666666667e-05
Kapton8,45.35000000000001,7.666666666666667e-05
Kapton8,45.45,5.4e-05
Kapton8,45.55,3.5333333333333336e-05
Kapton8,45.650000000000006,2.2333333333333332e-05
Kapton8,45.75,1.0666666666666667e-05
Kapton8,45.85000000000001,1.1333333333333334e-05
Kapton8,45.95,6.333333333333333e-06
Kapton8,46.05,6.666666666666667e-06
Kapton8,46.150000000000006,2e-06
Kapton9,38.150000000000006,1.3333333333333334e-06
Kapton9,38.25,6.666666666666667e-07
Kapton9,38.35000000000001,1.3333333333333334e-06
Kapton9,38.45,3.3333333333333333e-06
Kapton9,38.55,3.3333333333333333e-06
Kapton9,38.650000000000006,5.333333333333334e-06
Kapton9,38.75,1.7e-05
Kapton9,38.85000000000001,3.3333333333333335e-05
Kapton9,38.95,3.8333333333333334e-05
Kapton9,39.05,6.266666666666667e-05
Kapton9,39.150000000000006,9.266666666666666e-05
Kapton9,39.25,0.000134
Kapton9,39.35000000000001,0.000184
Kapton9,39.45,0.00026533333333333335
Kapton9,39.55,0.0003876666666666667
Kapton9,39.650000000000006,0.0005256666666666667
Kapton9,39.75,0.0007806666666666667
Kapton9,39.85000000000001,0.0010753333333333333
Kapton9,39.95,0.001462
Kapton9,40.05,0.0018853333333333333
Kapton9,40.150000000000006,0.0025473333333333333
Kapton9,40.25,0.003367666666666667
Kapton9,40.35000000000001,0.004374
Kapton9,40.45,0.005604
Kapton9,40.55,0.0070023333333333335
Kapton9,40.650000000000006,0.008714
Kapton9,40.75,0.010678666666666666
Kapton9,40.85000000000001,0.012973666666666666
Kapton9,40.95,0.015560333333333334
Kapton9,41.05,0.018240333333333334
Kapton9,41.150000000000006,0.021390333333333334
Kapton9,41.25,0.024497666666666668
Kapton9,41.35000000000001,0.027927666666666667
Kapton9,41.45,0.031003
Kapton9,41.55,0.03452633333333333
Kapton9,41.650000000000006,0.03715433333333333
Kapton9,41.75,0.03964733333333333
Kapton9,41.85000000000001,0.042317
Kapton9,41.95,0.04430866666666667
Kapton9,42.05,0.045468666666666664
Kapton9,42.150000000000006,0.046301666666666665
Kapton9,42.25,0.046476
Kapton9,42.35000000000001,0.04606233333333333
Kapton9,42.45,0.04475333333333333
Kapton9,42.55,0.043174
Kapton9,42.650000000000006,0.040926333333333335
Kapton9,42.75,0.038415
Kapton9,42.85000000000001,0.03581466666666667
Kapton9,42.95,0.03268466666666667
Kapton9,43.05,0.029217666666666666
Kapton9,43.150000000000006,0.025992333333333333
Kapton9,43.25,0.022568
Kapton9,43.35000000000001,0.019581333333333333
Kapton9,43.45,0.016705
Kapton9,43.55,0.01392
Kapton9,43.650000000000006,0.011613666666666666
Kapton9,43.75,0.009480333333333334
Kapton9,43.85000000000001,0.007558333333333334
Kapton9,43.95,0.005964
Kapton9,44.05,0.004784666666666666
Kapton9,44.150000000000006,0.003681666666666667
Kapton9,44.25,0.00273
Kapton9,44.35000000000001,0.0020713333333333334
Kapton9,44.45,0.0014906666666666666
Kapton9,44.55,0.00112
Kapton9,44.650000000000006,0.0008193333333333334
Kapton9,44.75,0.000596
Kapton9,44.85000000000001,0.0004223333333333333
Kapton9,44.95,0.000272
Kapton9,45.05,0.00017633333333333333
Kapton9,45.150000000000006,0.00011166666666666667
Kapton9,45.25,8.233333333333333e-05
Kapton9,45.35000000000001,5.933333333333334e-05
Kapton9,45.45,4.3666666666666666e-05
Kapton9,45.55,2.3666666666666668e-05
Kapton9,45.650000000000006,1.4666666666666666e-05
Kapton9,45.75,1e-05
Kapton9,45.85000000000001,9e-06
Kapton9,45.95,5.333333333333334e-06
Kapton9,46.05,4.666666666666666e-06
Silicone9,38.05,1.3333333333333334e-06
Silicone9,38.150000000000006,6.666666666666667e-07
Silicone9,38.25,1e-06
Silicone9,38.35000000000001,3.6666666666666666e-06
Silicone9,38.45,3.3333333333333333e-06
Silicone9,38.55,5e-06
Silicone9,38.650000000000006,1.7e-05
Silicone9,38.75,3.2e-05
Silicone9,38.85000000000001,3.6666666666666666e-05
Silicone9,38.95,6.333333333333333e-05
Silicone9,39.05,8.966666666666667e-05
Silicone9,39.150000000000006,0.00013033333333333332
Silicone9,39.25,0.00018133333333333334
Silicone9,39.35000000000001,0.0002536666666666667
Silicone9,39.45,0.000377
Silicone9,39.55,0.0005203333333333334
Silicone9,39.650000000000006,0.0007553333333333333
Silicone9,39.75,0.001053
Silicone9,39.85000000000001,0.0014243333333333334
Silicone9,39.95,0.0018373333333333334
Silicone9,40.05,0.002476
Silicone9,40.150000000000006,0.0032803333333333335
Silicone9,40.25,0.004279333333333333
Silicone9,40.35000000000001,0.005446
Silicone9,40.45,0.006844333333333333
Silicone9,40.55,0.008559
Silicone9,40.650000000000006,0.010428333333333333
Silicone9,40.75,0.01272
Silicone9,40.85000000000001,0.015196666666666667
Silicone9,40.95,0.017943333333333332
Silicone9,41.05,0.021004333333333333
Silicone9,41.150000000000006,0.024142666666666666
Silicone9,41.25,0.027402666666666665
Silicone9,41.35000000000001,0.030625666666666666
Silicone9,41.45,0.034023333333333336
Silicone9,41.55,0.03679166666666667
Silicone9,41.650000000000006,0.03927166666666667
Silicone9,41.75,0.041864
Silicone9,41.85000000000001,0.043998666666666665
Silicone9,41.95,0.04526633333333333
Silicone9,42.05,0.046110333333333337
Silicone9,42.150000000000006,0.046369
Silicone9,42.25,0.046071666666666664
Silicone9,42.35000000000001,0.044894666666666666
Silicone9,42.45,0.04333533333333333
Silicone9,42.55,0.04117233333333333
Silicone9,42.650000000000006,0.03871366666666667
Silicone9,42.75,0.03610633333333333
Silicone9,42.85000000000001,0.03304233333333333
Silicone9,42.95,0.029710666666666666
Silicone9,43.05,0.026405333333333333
Silicone9,43.150000000000006,0.023066
Silicone9,43.25,0.019988666666666665
Silicone9,43.35000000000001,0.017096
Silicone9,43.45,0.014361
Silicone9,43.55,0.011933
Silicone9,43.650000000000006,0.009792
Silicone9,43.75,0.007832333333333334
Silicone9,43.85000000000001,0.006201
Silicone9,43.95,0.004974
Silicone9,44.05,0.003834
Silicone9,44.150000000000006,0.002880666666666667
Silicone9,44.25,0.0021693333333333334
Silicone9,44.35000000000001,0.0015836666666666666
Silicone9,44.45,0.0011793333333333332
Silicone9,44.55,0.0008706666666666666
Silicone9,44.650000000000006,0.000629
Silicone9,44.75,0.000446
Silicone9,44.85000000000001,0.0002956666666666667
Silicone9,44.95,0.00019633333333333333
Silicone9,45.05,0.00011933333333333334
Silicone9,45.150000000000006,8.133333333333334e-05
Silicone9,45.25,6.8e-05
Silicone9,45.35000000000001,4.5e-05
Silicone9,45.45,2.7e-05
Silicone9,45.55,1.7333333333333332e-05
Silicone9,45.650000000000006,1.0666666666666667e-05
Silicone9,45.75,9.666666666666667e-06
Silicone9,45.85000000000001,4.666666666666666e-06
Silicone9,45.95,5.333333333333334e-06
Silicone9,46.05,6.666666666666667e-07
Zr07,37.75,3.3333333333333335e-07
Zr07,37.85,3.3333333333333335e-07
Zr07,37.95,6.666666666666667e-07
Zr07,38.05,2e-06
Zr07,38.150000000000006,2e-06
Zr07,38.25,4e-06
Zr07,38.35000000000001,5e-06
Zr07,38.45,1.4666666666666666e-05
Zr07,38.55,2.4e-05
Zr07,38.650000000000006,3.9e-05
Zr07,38.75,5.3e-05
Zr07,38.85000000000001,7.766666666666667e-05
Zr07,38.95,0.00011833333333333333
Zr07,39.05,0.00017233333333333334
Zr07,39.150000000000006,0.000233
Zr07,39.25,0.0003266666666666667
Zr07,39.35000000000001,0.00048133333333333334
Zr07,39.45,0.0006726666666666667
Zr07,39.55,0.000943
Zr07,39.650000000000006,0.0012936666666666667
Zr07,39.75,0.0017083333333333334
Zr07,39.85000000000001,0.002255333333333333
Zr07,39.95,0.002979
Zr07,40.05,0.00391
Zr07,40.150000000000006,0.004958333333333334
Zr07,40.25,0.0063156666666666665
Zr07,40.35000000000001,0.007861
Zr07,40.45,0.009697666666666667
Zr07,40.55,0.01179
Zr07,40.650000000000006,0.014191
Zr07,40.75,0.016780333333333335
Zr07,40.85000000000001,0.01967
Zr07,40.95,0.022714666666666668
Zr07,41.05,0.025983666666666665
Zr07,41.150000000000006,0.029173666666666667
Zr07,41.25,0.032398666666666666
Zr07,41.35000000000001,0.035393666666666664
Zr07,41.45,0.03808266666666667
Zr07,41.55,0.040563
Zr07,41.650000000000006,0.04279366666666667
Zr07,41.75,0.04443766666666667
Zr07,41.85000000000001,0.045541333333333336
Zr07,41.95,0.046094
Zr07,42.05,0.04591766666666667
Zr07,42.150000000000006,0.045233333333333334
Zr07,42.25,0.043880666666666665
Zr07,42.35000000000001,0.041993
Zr07,42.45,0.03972
Zr07,42.55,0.03722466666666667
Zr07,42.650000000000006,0.03435666666666667
Zr07,42.75,0.031183333333333334
Zr07,42.85000000000001,0.027872666666666667
Zr07,42.95,0.024590666666666667
Zr07,43.05,0.021498
Zr07,43.150000000000006,0.018476666666666666
Zr07,43.25,0.015712
Zr07,43.35000000000001,0.013129666666666666
Zr07,43.45,0.010866666666666667
Zr07,43.55,0.008800333333333334
Zr07,43.650000000000006,0.007056666666666667
Zr07,43.75,0.005606
Zr07,43.85000000000001,0.004415333333333334
Zr07,43.95,0.0033836666666666668
Zr07,44.05,0.00255
Zr07,44.150000000000006,0.0018906666666666666
Zr07,44.25,0.0014076666666666667
Zr07,44.35000000000001,0.001032
Zr07,44.45,0.0007656666666666667
Zr07,44.55,0.0005406666666666666
Zr07,44.650000000000006,0.000383
Zr07,44.75,0.00025
Zr07,44.85000000000001,0.000166
Zr07,44.95,0.00010633333333333333
Zr07,45.05,7.566666666666667e-05
Zr07,45.150000000000006,5.6e-05
Zr07,45.25,3.7e-05
Zr07,45.35000000000001,2.3666666666666668e-05
Zr07,45.45,1.4666666666666666e-05
Zr07,45.55,9.666666666666667e-06
Zr07,45.650000000000006,8.333333333333334e-06
Zr07,45.75,4.666666666666666e-06
Zr07,45.85000000000001,3e-06
Zr07,45.95,6.666666666666667e-07
Silicone10,37.650000000000006,3.3333333333333335e-07
Silicone10,37.75,1.3333333333333334e-06
Silicone10,37.85,3.3333333333333335e-07
Silicone10,37.95,2.333333333333333e-06
Silicone10,38.05,3.6666666666666666e-06
Silicone10,38.150000000000006,2.666666666666667e-06
Silicone10,38.25,7e-06
Silicone10,38.35000000000001,2.2666666666666668e-05
Silicone10,38.45,3.2e-05
Silicone10,38.55,4.4e-05
Silicone10,38.650000000000006,6.766666666666667e-05
Silicone10,38.75,9.566666666666667e-05
Silicone10,38.85000000000001,0.00013866666666666666
Silicone10,38.95,0.000204
Silicone10,39.05,0.0002843333333333333
Silicone10,39.150000000000006,0.0004003333333333333
Silicone10,39.25,0.000566
Silicone10,39.35000000000001,0.000812
Silicone10,39.45,0.0011246666666666666
Silicone10,39.55,0.0014986666666666666
Silicone10,39.650000000000006,0.0019736666666666665
Silicone10,39.75,0.002619666666666667
Silicone10,39.85000000000001,0.003433
Silicone10,39.95,0.004502333333333333
Silicone10,40.05,0.005665666666666667
Silicone10,40.150000000000006,0.007119333333333333
Silicone10,40.25,0.008815666666666666
Silicone10,40.35000000000001,0.010749
Silicone10,40.45,0.013084666666666666
Silicone10,40.55,0.015609666666666668
Silicone10,40.650000000000006,0.018244
Silicone10,40.75,0.021375666666666668
Silicone10,40.85000000000001,0.024457333333333334
Silicone10,40.95,0.027796666666666667
Silicone10,41.05,0.030846333333333333
Silicone10,41.150000000000006,0.03429133333333333
Silicone10,41.25,0.03687933333333333
Silicone10,41.35000000000001,0.03938866666666667
Silicone10,41.45,0.04188566666666667
Silicone10,41.55,0.04397533333333333
Silicone10,41.650000000000006,0.045073666666666665
Silicone10,41.75,0.04589666666666667
Silicone10,41.85000000000001,0.04613966666666667
Silicone10,41.95,0.045745
Silicone10,42.05,0.044479
Silicone10,42.150000000000006,0.04297466666666667
Silicone10,42.25,0.04077666666666667
Silicone10,42.35000000000001,0.038269333333333336
Silicone10,42.45,0.03580666666666667
Silicone10,42.55,0.03270933333333333
Silicone10,42.650000000000006,0.02931133333333333
Silicone10,42.75,0.026114
Silicone10,42.85000000000001,0.022832
Silicone10,42.95,0.019770333333333334
Silicone10,43.05,0.016946666666666665
Silicone10,43.150000000000006,0.014219333333333334
Silicone10,43.25,0.011829333333333334
Silicone10,43.35000000000001,0.009698
Silicone10,43.45,0.007786
Silicone10,43.55,0.006156333333333333
Silicone10,43.650000000000006,0.004953666666666667
Silicone10,43.75,0.0038233333333333335
Silicone10,43.85000000000001,0.0028706666666666668
Silicone10,43.95,0.002172
Silicone10,44.05,0.0015836666666666666
Silicone10,44.150000000000006,0.0011826666666666667
Silicone10,44.25,0.0008713333333333333
Silicone10,44.35000000000001,0.0006373333333333333
Silicone10,44.45,0.00045033333333333335
Silicone10,44.55,0.0003
Silicone10,44.650000000000006,0.00020066666666666667
Silicone10,44.75,0.000123
Silicone10,44.85000000000001,8.5e-05
Silicone10,44.95,6.633333333333334e-05
Silicone10,45.05,4.6666666666666665e-05
Silicone10,45.150000000000006,2.7666666666666667e-05
Silicone10,45.25,1.7666666666666668e-05
Silicone10,45.35000000000001,1.0666666666666667e-05
Silicone10,45.45,1.0333333333333333e-05
Silicone10,45.55,4.666666666666666e-06
Silicone10,45.650000000000006,6.333333333333333e-06
Silicone10,45.75,6.666666666666667e-07
Kapton10,37.650000000000006,1.6666666666666667e-06
Kapton10,37.75,3.3333333333333335e-07
Kapton10,37.85,1.6666666666666667e-06
Kapton10,37.95,4.333333333333333e-06
Kapton10,38.05,2.333333333333333e-06
Kapton10,38.150000000000006,6.333333333333333e-06
Kapton10,38.25,2.1666666666666667e-05
Kapton10,38.35000000000001,3.3e-05
Kapton10,38.45,3.866666666666667e-05
Kapton10,38.55,6.766666666666667e-05
Kapton10,38.650000000000006,9.733333333333333e-05
Kapton10,38.75,0.000132
Kapton10,38.85000000000001,0.00019333333333333333
Kapton10,38.95,0.00027133333333333333
Kapton10,39.05,0.0004023333333333333
Kapton10,39.150000000000006,0.0005303333333333333
Kapton10,39.25,0.000792
Kapton10,39.35000000000001,0.0010946666666666667
Kapton10,39.45,0.0014626666666666666
Kapton10,39.55,0.0018896666666666667
Kapton10,39.650000000000006,0.0025586666666666666
Kapton10,39.75,0.0033543333333333333
Kapton10,39.85000000000001,0.004338666666666667
Kapton10,39.95,0.005561333333333333
Kapton10,40.05,0.006933666666666667
Kapton10,40.150000000000006,0.008614333333333333
Kapton10,40.25,0.010505333333333334
Kapton10,40.35000000000001,0.012795333333333334
Kapton10,40.45,0.015296333333333334
Kapton10,40.55,0.017908666666666666
Kapton10,40.650000000000006,0.021037666666666666
Kapton10,40.75,0.024067
Kapton10,40.85000000000001,0.027322
Kapton10,40.95,0.030482
Kapton10,41.05,0.03387266666666667
Kapton10,41.150000000000006,0.03656
Kapton10,41.25,0.03902166666666667
Kapton10,41.35000000000001,0.04158333333333333
Kapton10,41.45,0.0437
Kapton10,41.55,0.044912
Kapton10,41.650000000000006,0.04573766666666667
Kapton10,41.75,0.046130333333333336
Kapton10,41.85000000000001,0.04577966666666667
Kapton10,41.95,0.044664666666666665
Kapton10,42.05,0.04309333333333333
Kapton10,42.150000000000006,0.041045333333333336
Kapton10,42.25,0.038572666666666665
Kapton10,42.35000000000001,0.036047666666666665
Kapton10,42.45,0.0332
Kapton10,42.55,0.029754
Kapton10,42.650000000000006,0.026520666666666668
Kapton10,42.75,0.023223666666666667
Kapton10,42.85000000000001,0.020133666666666668
Kapton10,42.95,0.017328333333333334
Kapton10,43.05,0.014519333333333334
Kapton10,43.150000000000006,0.012158333333333333
Kapton10,43.25,0.009985666666666667
Kapton10,43.35000000000001,0.008050333333333333
Kapton10,43.45,0.006317333333333334
Kapton10,43.55,0.005121333333333334
Kapton10,43.650000000000006,0.003988666666666666
Kapton10,43.75,0.002996
Kapton10,43.85000000000001,0.0022573333333333334
Kapton10,43.95,0.0016616666666666668
Kapton10,44.05,0.0012216666666666667
Kapton10,44.150000000000006,0.0009183333333333333
Kapton10,44.25,0.0006656666666666666
Kapton10,44.35000000000001,0.00048366666666666664
Kapton10,44.45,0.0003153333333333333
Kapton10,44.55,0.000216
Kapton10,44.650000000000006,0.00013066666666666665
Kapton10,44.75,8.733333333333333e-05
Kapton10,44.85000000000001,7.1e-05
Kapton10,44.95,5.066666666666667e-05
Kapton10,45.05,2.9333333333333333e-05
Kapton10,45.150000000000006,1.9333333333333333e-05
Kapton10,45.25,1.1e-05
Kapton10,45.35000000000001,1.2e-05
Kapton10,45.45,4.333333333333333e-06
Kapton10,45.55,5.666666666666667e-06
Kapton10,45.650000000000006,2e-06
Kapton11,37.55,1.3333333333333334e-06
Kapton11,37.650000000000006,6.666666666666667e-07
Kapton11,37.75,1.3333333333333334e-06
Kapton11,37.85,3.3333333333333333e-06
Kapton11,37.95,3e-06
Kapton11,38.05,5e-06
Kapton11,38.150000000000006,1.633333333333333e-05
Kapton11,38.25,3.3e-05
Kapton11,38.35000000000001,3.6e-05
Kapton11,38.45,6.233333333333334e-05
Kapton11,38.55,8.433333333333333e-05
Kapton11,38.650000000000006,0.000126
Kapton11,38.75,0.00017833333333333332
Kapton11,38.85000000000001,0.0002486666666666667
Kapton11,38.95,0.000367
Kapton11,39.05,0.0005
Kapton11,39.150000000000006,0.0007153333333333333
Kapton11,39.25,0.0010186666666666666
Kapton11,39.35000000000001,0.0013593333333333333
Kapton11,39.45,0.0017706666666666667
Kapton11,39.55,0.0023773333333333333
Kapton11,39.650000000000006,0.0031003333333333334
Kapton11,39.75,0.0041203333333333335
Kapton11,39.85000000000001,0.005215
Kapton11,39.95,0.006549
Kapton11,40.05,0.008198666666666667
Kapton11,40.150000000000006,0.009916
Kapton11,40.25,0.012211
Kapton11,40.35000000000001,0.014573666666666667
Kapton11,40.45,0.017199
Kapton11,40.55,0.020117666666666666
Kapton11,40.650000000000006,0.023280666666666668
Kapton11,40.75,0.026444666666666665
Kapton11,40.85000000000001,0.029558666666666667
Kapton11,40.95,0.032946
Kapton11,41.05,0.03588366666666667
Kapton11,41.150000000000006,0.03828366666666667
Kapton11,41.25,0.040856666666666666
Kapton11,41.35000000000001,0.04312266666666666
Kapton11,41.45,0.044595666666666665
Kapton11,41.55,0.045475
Kapton11,41.650000000000006,0.04602033333333334
Kapton11,41.75,0.04596566666666667
Kapton11,41.85000000000001,0.044909333333333336
Kapton11,41.95,0.043502
Kapton11,42.05,0.041682333333333335
Kapton11,42.150000000000006,0.039162333333333334
Kapton11,42.25,0.036720666666666665
Kapton11,42.35000000000001,0.034013666666666664
Kapton11,42.45,0.030726
Kapton11,42.55,0.027435666666666667
Kapton11,42.650000000000006,0.024127
Kapton11,42.75,0.021044
Kapton11,42.85000000000001,0.018034
Kapton11,42.95,0.015306666666666666
Kapton11,43.05,0.012802
Kapton11,43.150000000000006,0.010595333333333333
Kapton11,43.25,0.008592666666666667
Kapton11,43.35000000000001,0.0068
Kapton11,43.45,0.005438333333333333
Kapton11,43.55,0.0042973333333333336
Kapton11,43.650000000000006,0.003304
Kapton11,43.75,0.002428
Kapton11,43.85000000000001,0.0018426666666666667
Kapton11,43.95,0.0013306666666666666
Kapton11,44.05,0.0010033333333333333
Kapton11,44.150000000000006,0.0007393333333333334
Kapton11,44.25,0.0005346666666666667
Kapton11,44.35000000000001,0.000361
Kapton11,44.45,0.00024533333333333335
Kapton11,44.55,0.00015333333333333334
Kapton11,44.650000000000006,9.666666666666667e-05
Kapton11,44.75,7.466666666666666e-05
Kapton11,44.85000000000001,5.7e-05
Kapton11,44.95,3.633333333333333e-05
Kapton11,45.05,2.1666666666666667e-05
Kapton11,45.150000000000006,1.2666666666666667e-05
Kapton11,45.25,1.2e-05
Kapton11,45.35000000000001,6.666666666666667e-06
Kapton11,45.45,4.666666666666666e-06
Kapton11,45.55,4e-06
Silicone11,37.45,1.3333333333333334e-06
Silicone11,37.55,6.666666666666667e-07
Silicone11,37.650000000000006,1.3333333333333334e-06
Silicone11,37.75,3.3333333333333333e-06
Silicone11,37.85,3.3333333333333333e-06
Silicone11,37.95,4.666666666666666e-06
Silicone11,38.05,1.4666666666666666e-05
Silicone11,38.150000000000006,3.1666666666666666e-05
Silicone11,38.25,3.633333333333333e-05
Silicone11,38.35000000000001,5.966666666666667e-05
Silicone11,38.45,8.566666666666667e-05
Silicone11,38.55,0.00012466666666666667
Silicone11,38.650000000000006,0.000172
Silicone11,38.75,0.00024333333333333333
Silicone11,38.85000000000001,0.00035933333333333336
Silicone11,38.95,0.00048466666666666667
Silicone11,39.05,0.00071
Silicone11,39.150000000000006,0.0009803333333333333
Silicone11,39.25,0.001328
Silicone11,39.35000000000001,0.0017393333333333334
Silicone11,39.45,0.0023246666666666667
Silicone11,39.55,0.003049333333333333
Silicone11,39.650000000000006,0.0039896666666666665
Silicone11,39.75,0.005124666666666666
Silicone11,39.85000000000001,0.006431
Silicone11,39.95,0.007997333333333334
Silicone11,40.05,0.009789333333333334
Silicone11,40.150000000000006,0.011883
Silicone11,40.25,0.014396666666666667
Silicone11,40.35000000000001,0.016891666666666666
Silicone11,40.45,0.01976433333333333
Silicone11,40.55,0.022886666666666666
Silicone11,40.650000000000006,0.026055333333333333
Silicone11,40.75,0.02924066666666667
Silicone11,40.85000000000001,0.03241533333333333
Silicone11,40.95,0.035560666666666664
Silicone11,41.05,0.037920333333333334
Silicone11,41.150000000000006,0.04045466666666667
Silicone11,41.25,0.042856
Silicone11,41.35000000000001,0.04435066666666666
Silicone11,41.45,0.045252
Silicone11,41.55,0.04587533333333333
Silicone11,41.650000000000006,0.045866
Silicone11,41.75,0.045015
Silicone11,41.85000000000001,0.04360066666666667
Silicone11,41.95,0.04186533333333333
Silicone11,42.05,0.039452666666666664
Silicone11,42.150000000000006,0.037017666666666664
Silicone11,42.25,0.03425
Silicone11,42.35000000000001,0.031141
Silicone11,42.45,0.027826
Silicone11,42.55,0.024637666666666665
Silicone11,42.650000000000006,0.021342666666666666
Silicone11,42.75,0.018505666666666667
Silicone11,42.85000000000001,0.015661
Silicone11,42.95,0.013115666666666666
Silicone11,43.05,0.010880333333333334
Silicone11,43.150000000000006,0.008881333333333333
Silicone11,43.25,0.007046666666666666
Silicone11,43.35000000000001,0.005632666666666667
Silicone11,43.45,0.004472
Silicone11,43.55,0.0034313333333333335
Silicone11,43.650000000000006,0.002562
Silicone11,43.75,0.0019336666666666666
Silicone11,43.85000000000001,0.0014036666666666666
Silicone11,43.95,0.0010506666666666668
Silicone11,44.05,0.000776
Silicone11,44.150000000000006,0.000569
Silicone11,44.25,0.00039633333333333334
Silicone11,44.35000000000001,0.00025633333333333335
Silicone11,44.45,0.00016666666666666666
Silicone11,44.55,0.000106
Silicone11,44.650000000000006,7.8e-05
Silicone11,44.75,6e-05
Silicone11,44.85000000000001,4.0333333333333336e-05
Silicone11,44.95,2.3666666666666668e-05
Silicone11,45.05,1.3e-05
Silicone11,45.150000000000006,1.1666666666666666e-05
Silicone11,45.25,8.333333333333334e-06
Silicone11,45.35000000000001,5e-06
Silicone11,45.45,4e-06
Silicone11,45.55,6.666666666666667e-07
Ti08,37.25,6.666666666666667e-07
Ti08,37.35,6.666666666666667e-07
Ti08,37.45,1.6666666666666667e-06
Ti08,37.55,2.333333333333333e-06
Ti08,37.650000000000006,3e-06
Ti08,37.75,4.333333333333333e-06
Ti08,37.85,1.1666666666666666e-05
Ti08,37.95,2.1666666666666667e-05
Ti08,38.05,3.3e-05
Ti08,38.150000000000006,4.8666666666666666e-05
Ti08,38.25,6.9e-05
Ti08,38.35000000000001,0.000102
Ti08,38.45,0.00014966666666666665
Ti08,38.55,0.00020466666666666666
Ti08,38.650000000000006,0.00030233333333333333
Ti08,38.75,0.00040833333333333336
Ti08,38.85000000000001,0.000588
Ti08,38.95,0.0008223333333333333
Ti08,39.05,0.0011596666666666667
Ti08,39.150000000000006,0.001491
Ti08,39.25,0.001985666666666667
Ti08,39.35000000000001,0.0026483333333333333
Ti08,39.45,0.0034433333333333334
Ti08,39.55,0.004492
Ti08,39.650000000000006,0.005635333333333333
Ti08,39.75,0.007098666666666666
Ti08,39.85000000000001,0.008728666666666666
Ti08,39.95,0.010633666666666666
Ti08,40.05,0.012887333333333334
Ti08,40.150000000000006,0.015314
Ti08,40.25,0.018114666666666668
Ti08,40.35000000000001,0.020913333333333332
Ti08,40.45,0.024149
Ti08,40.55,0.027183666666666665
Ti08,40.650000000000006,0.030471333333333333
Ti08,40.75,0.03348633333333333
Ti08,40.85000000000001,0.036392
Ti08,40.95,0.03882566666666667
Ti08,41.05,0.04124666666666667
Ti08,41.150000000000006,0.043245
Ti08,41.25,0.044614
Ti08,41.35000000000001,0.045344666666666665
Ti08,41.45,0.04564933333333333
Ti08,41.55,0.045427666666666665
Ti08,41.650000000000006,0.04439833333333333
Ti08,41.75,0.042785666666666666
Ti08,41.85000000000001,0.040878333333333336
Ti08,41.95,0.03852866666666667
Ti08,42.05,0.035951333333333335
Ti08,42.150000000000006,0.03300633333333333
Ti08,42.25,0.029860666666666667
Ti08,42.35000000000001,0.026622666666666666
Ti08,42.45,0.023443
Ti08,42.55,0.020386666666666668
Ti08,42.650000000000006,0.017435333333333334
Ti08,42.75,0.014777333333333333
Ti08,42.85000000000001,0.012367333333333333
Ti08,42.95,0.010185333333333333
Ti08,43.05,0.008241
Ti08,43.150000000000006,0.006608
Ti08,43.25,0.005213666666666667
Ti08,43.35000000000001,0.004135666666666667
Ti08,43.45,0.0031433333333333335
Ti08,43.55,0.0023766666666666667
Ti08,43.650000000000006,0.0017526666666666667
Ti08,43.75,0.0013076666666666666
Ti08,43.85000000000001,0.0009603333333333333
Ti08,43.95,0.0007066666666666666
Ti08,44.05,0.0005156666666666667
Ti08,44.150000000000006,0.000358
Ti08,44.25,0.000229
Ti08,44.35000000000001,0.00014733333333333333
Ti08,44.45,0.000103
Ti08,44.55,6.933333333333333e-05
Ti08,44.650000000000006,5.1666666666666664e-05
Ti08,44.75,3.9e-05
Ti08,44.85000000000001,2.0333333333333334e-05
Ti08,44.95,1.3333333333333333e-05
Ti08,45.05,9.333333333333333e-06
Ti08,45.150000000000006,8e-06
Ti08,45.25,5e-06
Ti08,45.35000000000001,2.666666666666667e-06
Ti08,45.45,6.666666666666667e-07
