name,energy,flux
Kapton1,50.650000000000006,0.0022116666666666665
Kapton1,50.75,0.0015826666666666667
Kapton1,50.85000000000001,0.001072
Kapton1,50.95,0.0007486666666666667
Kapton1,51.05,0.0005143333333333333
Kapton1,51.150000000000006,0.000375
Kapton1,51.25,0.000226
Kapton1,51.35000000000001,0.00014666666666666666
Kapton1,51.45,7.733333333333333e-05
Kapton1,51.55,5.266666666666667e-05
Kapton1,51.650000000000006,3.5333333333333336e-05
Kapton1,51.75,2.0333333333333334e-05
Kapton1,51.85000000000001,8.666666666666666e-06
Kapton1,51.95,1.0333333333333333e-05
Kapton1,52.05,5.333333333333334e-06
Kapton1,52.150000000000006,1e-06
Kapton1,52.25,6.666666666666667e-07
Kapton1,52.35000000000001,1.3333333333333334e-06
Silicone1,44.45,3.3333333333333335e-07
Silicone1,44.55,6.666666666666667e-07
Silicone1,44.650000000000006,0.0
Silicone1,44.75,0.0
Silicone1,44.85000000000001,0.0
Silicone1,44.95,0.0
Silicone1,45.05,3.3333333333333335e-07
Silicone1,45.150000000000006,1e-06
Silicone1,45.25,3.3333333333333333e-06
Silicone1,45.35000000000001,5.666666666666667e-06
Silicone1,45.45,5.333333333333334e-06
Silicone1,45.55,1.4666666666666666e-05
Silicone1,45.650000000000006,2.3333333333333332e-05
Silicone1,45.75,3.6666666666666666e-05
Silicone1,45.85000000000001,6.733333333333333e-05
Silicone1,45.95,0.00011166666666666667
Silicone1,46.05,0.00019333333333333333
Silicone1,46.150000000000006,0.000272
Silicone1,46.25,0.0004116666666666667
Silicone1,46.35000000000001,0.0006036666666666666
Silicone1,46.45,0.0008753333333333333
Silicone1,46.55,0.0012023333333333332
Silicone1,46.650000000000006,0.001674
Silicone1,46.75,0.002373
Silicone1,46.85000000000001,0.0033266666666666666
Silicone1,46.95,0.004481666666666667
Silicone1,47.05,0.005910333333333333
Silicone1,47.150000000000006,0.007781666666666667
Silicone1,47.25,0.00969
Silicone1,47.35000000000001,0.012315
Silicone1,47.45,0.015270666666666667
Silicone1,47.55,0.018492333333333333
Silicone1,47.650000000000006,0.022071666666666667
Silicone1,47.75,0.026159333333333333
Silicone1,47.85000000000001,0.030095666666666666
Silicone1,47.95,0.034176333333333336
Silicone1,48.05,0.038163333333333334
Silicone1,48.150000000000006,0.041932333333333335
Silicone1,48.25,0.04507
Silicone1,48.35000000000001,0.048051666666666666
Silicone1,48.45,0.049895
Silicone1,48.55,0.051430333333333335
Silicone1,48.650000000000006,0.052020666666666666
Silicone1,48.75,0.051575
Silicone1,48.85000000000001,0.05073
Silicone1,48.95,0.04857466666666667
Silicone1,49.05,0.04557
Silicone1,49.150000000000006,0.042125
Silicone1,49.25,0.038267333333333334
Silicone1,49.35000000000001,0.034274
Silicone1,49.45,0.030215333333333334
Silicone1,49.55,0.026260333333333333
Silicone1,49.650000000000006,0.02234066666666667
Silicone1,49.75,0.018684
Silicone1,49.85000000000001,0.015338
Silicone1,49.95,0.012482333333333333
Silicone1,50.05,0.009918
Silicone1,50.150000000000006,0.007725666666666666
Silicone1,50.25,0.005916333333333333
Silicone1,50.35000000000001,0.004515333333333333
Silicone1,50.45,0.0033626666666666666
Silicone1,50.55,0.002439666666666667
Silicone1,50.650000000000006,0.0017486666666666666
Silicone1,50.75,0.001222
Silicone1,50.85000000000001,0.000831
Silicone1,50.95,0.0005776666666666666
Silicone1,51.05,0.0004043333333333333
Silicone1,51.150000000000006,0.0002736666666666667
Silicone1,51.25,0.00016466666666666667
Silicone1,51.35000000000001,0.0001
Silicone1,51.45,5.566666666666667e-05
Silicone1,51.55,4.066666666666667e-05
Silicone1,51.650000000000006,2.4e-05
Silicone1,51.75,1.2666666666666667e-05
Silicone1,51.85000000000001,8.666666666666666e-06
Silicone1,51.95,7.333333333333333e-06
Silicone1,52.05,2.333333333333333e-06
Silicone1,52.150000000000006,0.0
Silicone1,52.25,2e-06
Fe01,44.150000000000006,3.3333333333333335e-07
Fe01,44.25,0.0
Fe01,44.35000000000001,3.3333333333333335e-07
Fe01,44.45,3.3333333333333335e-07
Fe01,44.55,0.0
Fe01,44.650000000000006,0.0
Fe01,44.75,3.3333333333333335e-07
Fe01,44.85000000000001,0.0
Fe01,44.95,2e-06
Fe01,45.05,2.666666666666667e-06
Fe01,45.150000000000006,3.6666666666666666e-06
Fe01,45.25,9.666666666666667e-06
Fe01,45.35000000000001,1.2666666666666667e-05
Fe01,45.45,2.2666666666666668e-05
Fe01,45.55,3.766666666666667e-05
Fe01,45.650000000000006,6.7e-05
Fe01,45.75,0.00011333333333333333
Fe01,45.85000000000001,0.000177
Fe01,45.95,0.000266
Fe01,46.05,0.000391
Fe01,46.150000000000006,0.000589
Fe01,46.25,0.0008323333333333334
Fe01,46.35000000000001,0.0011573333333333333
Fe01,46.45,0.0016346666666666666
Fe01,46.55,0.0022986666666666667
Fe01,46.650000000000006,0.0031093333333333333
Fe01,46.75,0.004271666666666667
Fe01,46.85000000000001,0.005663333333333334
Fe01,46.95,0.0072956666666666664
Fe01,47.05,0.009342666666666668
Fe01,47.150000000000006,0.011756333333333334
Fe01,47.25,0.014443666666666667
Fe01,47.35000000000001,0.017661
Fe01,47.45,0.021158333333333335
Fe01,47.55,0.024842666666666666
Fe01,47.650000000000006,0.028958333333333332
Fe01,47.75,0.032861
Fe01,47.85000000000001,0.03674433333333333
Fe01,47.95,0.04046966666666667
Fe01,48.05,0.043943
Fe01,48.150000000000006,0.046725333333333334
Fe01,48.25,0.04892733333333334
Fe01,48.35000000000001,0.050623
Fe01,48.45,0.051296
Fe01,48.55,0.05131533333333333
Fe01,48.650000000000006,0.05050533333333333
Fe01,48.75,0.048807333333333335
Fe01,48.85000000000001,0.046283333333333336
Fe01,48.95,0.043
Fe01,49.05,0.039343
Fe01,49.150000000000006,0.035479333333333335
Fe01,49.25,0.03150033333333333
Fe01,49.35000000000001,0.027567
Fe01,49.45,0.023735333333333334
Fe01,49.55,0.019987
Fe01,49.650000000000006,0.016571666666666665
Fe01,49.75,0.013611333333333333
Fe01,49.85000000000001,0.010861666666666667
Fe01,49.95,0.008624
Fe01,50.05,0.006695666666666667
Fe01,50.150000000000006,0.005111
Fe01,50.25,0.003831666666666667
Fe01,50.35000000000001,0.002839
Fe01,50.45,0.002054
Fe01,50.55,0.0014836666666666668
Fe01,50.650000000000006,0.0010046666666666667
Fe01,50.75,0.0007093333333333333
Fe01,50.85000000000001,0.0004803333333333333
Fe01,50.95,0.000328
Fe01,51.05,0.00021966666666666668
Fe01,51.150000000000006,0.00013566666666666667
Fe01,51.25,7.7e-05
Fe01,51.35000000000001,4.7333333333333336e-05
Fe01,51.45,3.266666666666666e-05
Fe01,51.55,2.0333333333333334e-05
Fe01,51.650000000000006,1.1333333333333334e-05
Fe01,51.75,7e-06
Fe01,51.85000000000001,4.333333333333333e-06
Fe01,51.95,2.333333333333333e-06
Fe01,52.05,1e-06
Fe01,52.150000000000006,0.0
Fe01,52.25,6.666666666666667e-07
Silicone2,44.150000000000006,1e-06
Silicone2,44.25,0.0
Silicone2,44.35000000000001,0.0
Silicone2,44.45,0.0
Silicone2,44.55,0.0
Silicone2,44.650000000000006,0.0
Silicone2,44.75,1e-06
Silicone2,44.85000000000001,1.3333333333333334e-06
Silicone2,44.95,6e-06
Silicone2,45.05,4.666666666666666e-06
Silicone2,45.150000000000006,9.333333333333333e-06
Silicone2,45.25,2e-05
Silicone2,45.35000000000001,2.7666666666666667e-05
Silicone2,45.45,5.266666666666667e-05
Silicone2,45.55,8.533333333333334e-05
Silicone2,45.650000000000006,0.00015166666666666668
Silicone2,45.75,0.000233
Silicone2,45.85000000000001,0.0003336666666666667
Silicone2,45.95,0.0004903333333333333
Silicone2,46.05,0.0007343333333333334
Silicone2,46.150000000000006,0.001014
Silicone2,46.25,0.001408
Silicone2,46.35000000000001,0.0019593333333333333
Silicone2,46.45,0.0027976666666666666
Silicone2,46.55,0.0038246666666666668
Silicone2,46.650000000000006,0.0050416666666666665
Silicone2,46.75,0.006717666666666667
Silicone2,46.85000000000001,0.008564333333333334
Silicone2,46.95,0.010741333333333334
Silicone2,47.05,0.013478333333333333
Silicone2,47.150000000000006,0.016640666666666668
Silicone2,47.25,0.019774
Silicone2,47.35000000000001,0.023684666666666666
Silicone2,47.45,0.027644333333333333
Silicone2,47.55,0.03163933333333333
Silicone2,47.650000000000006,0.03564133333333333
Silicone2,47.75,0.039571
Silicone2,47.85000000000001,0.042935
Silicone2,47.95,0.046054333333333336
Silicone2,48.05,0.048620666666666666
Silicone2,48.150000000000006,0.050311666666666664
Silicone2,48.25,0.05147633333333333
Silicone2,48.35000000000001,0.051658
Silicone2,48.45,0.051012666666666664
Silicone2,48.55,0.049895666666666665
Silicone2,48.650000000000006,0.04724133333333334
Silicone2,48.75,0.044257
Silicone2,48.85000000000001,0.04053266666666667
Silicone2,48.95,0.03679366666666667
Silicone2,49.05,0.032674666666666664
Silicone2,49.150000000000006,0.028769333333333334
Silicone2,49.25,0.024854333333333332
Silicone2,49.35000000000001,0.021042
Silicone2,49.45,0.017541666666666667
Silicone2,49.55,0.014294
Silicone2,49.650000000000006,0.01164
Silicone2,49.75,0.009172
Silicone2,49.85000000000001,0.007094666666666667
Silicone2,49.95,0.0054663333333333335
Silicone2,50.05,0.004158
Silicone2,50.150000000000006,0.003051
Silicone2,50.25,0.002213
Silicone2,50.35000000000001,0.0016003333333333334
Silicone2,50.45,0.0010813333333333332
Silicone2,50.55,0.0007656666666666667
Silicone2,50.650000000000006,0.0005136666666666667
Silicone2,50.75,0.0003786666666666667
Silicone2,50.85000000000001,0.00023533333333333333
Silicone2,50.95,0.00014766666666666666
Silicone2,51.05,8.333333333333333e-05
Silicone2,51.150000000000006,5.3666666666666666e-05
Silicone2,51.25,3.5e-05
Silicone2,51.35000000000001,2.2666666666666668e-05
Silicone2,51.45,9.333333333333333e-06
Silicone2,51.55,9.333333333333333e-06
Silicone2,51.650000000000006,6.666666666666667e-06
Silicone2,51.75,1e-06
Silicone2,51.85000000000001,6.666666666666667e-07
Silicone2,51.95,1.3333333333333334e-06
Kapton2,44.05,6.666666666666667e-07
Kapton2,44.150000000000006,3.3333333333333335e-07
Kapton2,44.25,0.0
Kapton2,44.35000000000001,0.0
Kapton2,44.45,0.0
Kapton2,44.55,0.0
Kapton2,44.650000000000006,6.666666666666667e-07
Kapton2,44.75,1.3333333333333334e-06
Kapton2,44.85000000000001,4.333333333333333e-06
Kapton2,44.95,5.333333333333334e-06
Kapton2,45.05,8e-06
Kapton2,45.150000000000006,1.7333333333333332e-05
Kapton2,45.25,2.3666666666666668e-05
Kapton2,45.35000000000001,4.633333333333333e-05
Kapton2,45.45,7.333333333333333e-05
Kapton2,45.55,0.00013333333333333334
Kapton2,45.650000000000006,0.00020933333333333334
Kapton2,45.75,0.00030566666666666665
Kapton2,45.85000000000001,0.00045366666666666667
Kapton2,45.95,0.0006546666666666667
Kapton2,46.05,0.0009446666666666667
Kapton2,46.150000000000006,0.001309
Kapton2,46.25,0.0017763333333333333
Kapton2,46.35000000000001,0.0025666666666666667
Kapton2,46.45,0.0035686666666666666
Kapton2,46.55,0.004705
Kapton2,46.650000000000006,0.0062246666666666665
Kapton2,46.75,0.008109
Kapton2,46.85000000000001,0.010083
Kapton2,46.95,0.012778
Kapton2,47.05,0.015739666666666666
Kapton2,47.150000000000006,0.018977
Kapton2,47.25,0.022591666666666666
Kapton2,47.35000000000001,0.026661
Kapton2,47.45,0.030434666666666665
Kapton2,47.55,0.034653
Kapton2,47.650000000000006,0.03852966666666666
Kapton2,47.75,0.042165666666666664
Kapton2,47.85000000000001,0.045158
Kapton2,47.95,0.04806066666666667
Kapton2,48.05,0.04980333333333333
Kapton2,48.150000000000006,0.051211
Kapton2,48.25,0.051777666666666666
Kapton2,48.35000000000001,0.051046666666666664
Kapton2,48.45,0.050377
Kapton2,48.55,0.04797233333333333
Kapton2,48.650000000000006,0.04505566666666667
Kapton2,48.75,0.041565333333333336
Kapton2,48.85000000000001,0.037758
Kapton2,48.95,0.03383333333333333
Kapton2,49.05,0.029746
Kapton2,49.150000000000006,0.025910333333333334
Kapton2,49.25,0.022019
Kapton2,49.35000000000001,0.018465333333333334
Kapton2,49.45,0.015107666666666667
Kapton2,49.55,0.012346
Kapton2,49.650000000000006,0.009824666666666667
Kapton2,49.75,0.007585333333333334
Kapton2,49.85000000000001,0.005879
Kapton2,49.95,0.004498
Kapton2,50.05,0.003344666666666667
Kapton2,50.150000000000006,0.0024143333333333334
Kapton2,50.25,0.001744
Kapton2,50.35000000000001,0.001216
Kapton2,50.45,0.0008326666666666667
Kapton2,50.55,0.0005846666666666667
Kapton2,50.650000000000006,0.000406
Kapton2,50.75,0.000277
Kapton2,50.85000000000001,0.00016633333333333333
Kapton2,50.95,0.00010233333333333333
Kapton2,51.05,5.6e-05
Kapton2,51.150000000000006,4e-05
Kapton2,51.25,2.6333333333333334e-05
Kapton2,51.35000000000001,1.3e-05
Kapton2,51.45,8.333333333333334e-06
Kapton2,51.55,8.333333333333334e-06
Kapton2,51.650000000000006,2.333333333333333e-06
Kapton2,51.75,0.0
Kapton2,51.85000000000001,2e-06
Kapton3,43.95,3.3333333333333335e-07
Kapton3,44.05,6.666666666666667e-07
Kapton3,44.150000000000006,0.0
Kapton3,44.25,0.0
Kapton3,44.35000000000001,0.0
Kapton3,44.45,0.0
Kapton3,44.55,3.3333333333333335e-07
Kapton3,44.650000000000006,6.666666666666667e-07
Kapton3,44.75,3.6666666666666666e-06
Kapton3,44.85000000000001,5.333333333333334e-06
Kapton3,44.95,5.333333333333334e-06
Kapton3,45.05,1.4666666666666666e-05
Kapton3,45.150000000000006,2.1333333333333335e-05
Kapton3,45.25,3.5e-05
Kapton3,45.35000000000001,6.466666666666666e-05
Kapton3,45.45,0.00010433333333333334
Kapton3,45.55,0.00018866666666666665
Kapton3,45.650000000000006,0.0002573333333333333
Kapton3,45.75,0.00039233333333333335
Kapton3,45.85000000000001,0.000574
Kapton3,45.95,0.0008276666666666667
Kapton3,46.05,0.001152
Kapton3,46.150000000000006,0.0015923333333333334
Kapton3,46.25,0.0022386666666666666
Kapton3,46.35000000000001,0.0031553333333333333
Kapton3,46.45,0.004252666666666667
Kapton3,46.55,0.005572666666666667
Kapton3,46.650000000000006,0.007432333333333333
Kapton3,46.75,0.009251666666666667
Kapton3,46.85000000000001,0.01169
Kapton3,46.95,0.014517
Kapton3,47.05,0.017794
Kapton3,47.150000000000006,0.021025333333333333
Kapton3,47.25,0.025112333333333334
Kapton3,47.35000000000001,0.028981333333333335
Kapton3,47.45,0.03299833333333333
Kapton3,47.55,0.03691333333333333
Kapton3,47.650000000000006,0.04088633333333333
Kapton3,47.75,0.043918
Kapton3,47.85000000000001,0.047052
Kapton3,47.95,0.049106
Kapton3,48.05,0.05066266666666667
Kapton3,48.150000000000006,0.05165033333333333
Kapton3,48.25,0.051387666666666665
Kapton3,48.35000000000001,0.050632
Kapton3,48.45,0.049148
Kapton3,48.55,0.04615466666666666
Kapton3,48.650000000000006,0.042965
Kapton3,48.75,0.039244
Kapton3,48.85000000000001,0.03537066666666667
Kapton3,48.95,0.031332
Kapton3,49.05,0.027428
Kapton3,49.150000000000006,0.023551
Kapton3,49.25,0.01979766666666667
Kapton3,49.35000000000001,0.016455666666666667
Kapton3,49.45,0.013331
Kapton3,49.55,0.010840333333333334
Kapton3,49.650000000000006,0.008433
Kapton3,49.75,0.006540666666666667
Kapton3,49.85000000000001,0.004994666666666666
Kapton3,49.95,0.003794
Kapton3,50.05,0.0027626666666666667
Kapton3,50.150000000000006,0.001997
Kapton3,50.25,0.001425
Kapton3,50.35000000000001,0.0009656666666666666
Kapton3,50.45,0.000676
Kapton3,50.55,0.00046366666666666664
Kapton3,50.650000000000006,0.00033866666666666664
Kapton3,50.75,0.00020066666666666667
Kapton3,50.85000000000001,0.000128
Kapton3,50.95,6.766666666666667e-05
Kapton3,51.05,4.9e-05
Kapton3,51.150000000000006,3.3e-05
Kapton3,51.25,1.7666666666666668e-05
Kapton3,51.35000000000001,7.333333333333333e-06
Kapton3,51.45,1e-05
Kapton3,51.55,4.333333333333333e-06
Kapton3,51.650000000000006,6.666666666666667e-07
Kapton3,51.75,1e-06
Kapton3,51.85000000000001,1e-06
Silicone3,43.85000000000001,3.3333333333333335e-07
Silicone3,43.95,6.666666666666667e-07
Silicone3,44.05,0.0
Silicone3,44.150000000000006,0.0
Silicone3,44.25,0.0
Silicone3,44.35000000000001,0.0
Silicone3,44.45,3.3333333333333335e-07
Silicone3,44.55,6.666666666666667e-07
Silicone3,44.650000000000006,2.666666666666667e-06
Silicone3,44.75,5e-06
Silicone3,44.85000000000001,5.666666666666667e-06
Silicone3,44.95,1.1333333333333334e-05
Silicone3,45.05,2e-05
Silicone3,45.150000000000006,3.1e-05
Silicone3,45.25,5.833333333333333e-05
Silicone3,45.35000000000001,9e-05
Silicone3,45.45,0.00017033333333333334
Silicone3,45.55,0.000242
Silicone3,45.650000000000006,0.000352
Silicone3,45.75,0.0005303333333333333
Silicone3,45.85000000000001,0.000765
Silicone3,45.95,0.001071
Silicone3,46.05,0.001478
Silicone3,46.150000000000006,0.0020603333333333333
Silicone3,46.25,0.002914
Silicone3,46.35000000000001,0.003984333333333334
Silicone3,46.45,0.005229666666666666
Silicone3,46.55,0.006913666666666667
Silicone3,46.650000000000006,0.008801333333333333
Silicone3,46.75,0.011067
Silicone3,46.85000000000001,0.013757666666666666
Silicone3,46.95,0.01695
Silicone3,47.05,0.020181333333333332
Silicone3,47.150000000000006,0.024007
Silicone3,47.25,0.028011
Silicone3,47.35000000000001,0.03195
Silicone3,47.45,0.035867666666666666
Silicone3,47.55,0.03979133333333333
Silicone3,47.650000000000006,0.043114
Silicone3,47.75,0.04619733333333333
Silicone3,47.85000000000001,0.048620666666666666
Silicone3,47.95,0.050221
Silicone3,48.05,0.051348
Silicone3,48.150000000000006,0.051480333333333336
Silicone3,48.25,0.05078933333333333
Silicone3,48.35000000000001,0.049565
Silicone3,48.45,0.04687966666666667
Silicone3,48.55,0.043857
Silicone3,48.650000000000006,0.04024166666666667
Silicone3,48.75,0.036393666666666664
Silicone3,48.85000000000001,0.03234033333333333
Silicone3,48.95,0.028503
Silicone3,49.05,0.024569
Silicone3,49.150000000000006,0.020787333333333335
Silicone3,49.25,0.017354666666666668
Silicone3,49.35000000000001,0.014132333333333334
Silicone3,49.45,0.011514333333333333
Silicone3,49.55,0.009081
Silicone3,49.650000000000006,0.0070216666666666665
Silicone3,49.75,0.005411666666666667
Silicone3,49.85000000000001,0.004104666666666667
Silicone3,49.95,0.0030383333333333334
Silicone3,50.05,0.0021976666666666668
Silicone3,50.150000000000006,0.001582
Silicone3,50.25,0.0010753333333333333
Silicone3,50.35000000000001,0.0007606666666666667
Silicone3,50.45,0.0005126666666666667
Silicone3,50.55,0.00037666666666666664
Silicone3,50.650000000000006,0.000237
Silicone3,50.75,0.00014666666666666666
Silicone3,50.85000000000001,8.333333333333333e-05
Silicone3,50.95,5.466666666666667e-05
Silicone3,51.05,3.4e-05
Silicone3,51.150000000000006,2.3666666666666668e-05
Silicone3,51.25,9.666666666666667e-06
Silicone3,51.35000000000001,8.666666666666666e-06
Silicone3,51.45,7.333333333333333e-06
Silicone3,51.55,1e-06
Silicone3,51.650000000000006,6.666666666666667e-07
Silicone3,51.75,1.3333333333333334e-06
Zr06,43.650000000000006,3.3333333333333335e-07
Zr06,43.75,3.3333333333333335e-07
Zr06,43.85000000000001,3.3333333333333335e-07
Zr06,43.95,0.0
Zr06,44.05,0.0
Zr06,44.150000000000006,0.0
Zr06,44.25,3.3333333333333335e-07
Zr06,44.35000000000001,3.3333333333333335e-07
Zr06,44.45,2e-06
Zr06,44.55,3.3333333333333333e-06
Zr06,44.650000000000006,5.333333333333334e-06
Zr06,44.75,8.666666666666666e-06
Zr06,44.85000000000001,1.4333333333333334e-05
Zr06,44.95,2.5666666666666666e-05
Zr06,45.05,4.4666666666666664e-05
Zr06,45.150000000000006,7.033333333333334e-05
Zr06,45.25,0.00012566666666666667
Zr06,45.35000000000001,0.000195
Zr06,45.45,0.000292
Zr06,45.55,0.0004203333333333333
Zr06,45.650000000000006,0.0006286666666666667
Zr06,45.75,0.0008813333333333334
Zr06,45.85000000000001,0.001229
Zr06,45.95,0.0017163333333333334
Zr06,46.05,0.002402
Zr06,46.150000000000006,0.0033076666666666667
Zr06,46.25,0.0044536666666666665
Zr06,46.35000000000001,0.0058906666666666664
Zr06,46.45,0.007559
Zr06,46.55,0.009651333333333333
Zr06,46.650000000000006,0.012014
Zr06,46.75,0.014949333333333334
Zr06,46.85000000000001,0.017999
Zr06,46.95,0.021568666666666667
Zr06,47.05,0.025307333333333334
Zr06,47.150000000000006,0.029278666666666668
Zr06,47.25,0.033245333333333335
Zr06,47.35000000000001,0.03721066666666667
Zr06,47.45,0.040699
Zr06,47.55,0.044063333333333336
Zr06,47.650000000000006,0.046738666666666664
Zr06,47.75,0.04904833333333333
Zr06,47.85000000000001,0.05047
Zr06,47.95,0.05120333333333333
Zr06,48.05,0.05101666666666667
Zr06,48.150000000000006,0.050252333333333336
Zr06,48.25,0.048481333333333335
Zr06,48.35000000000001,0.045809333333333334
Zr06,48.45,0.04255933333333333
Zr06,48.55,0.038913
Zr06,48.650000000000006,0.035034333333333334
Zr06,48.75,0.031132
Zr06,48.85000000000001,0.027157333333333332
Zr06,48.95,0.023415333333333333
Zr06,49.05,0.019706333333333333
Zr06,49.150000000000006,0.016359333333333333
Zr06,49.25,0.013383
Zr06,49.35000000000001,0.010743
Zr06,49.45,0.008542333333333334
Zr06,49.55,0.006534333333333333
Zr06,49.650000000000006,0.0050553333333333336
Zr06,49.75,0.003815666666666667
Zr06,49.85000000000001,0.002805666666666667
Zr06,49.95,0.0020353333333333334
Zr06,50.05,0.0014493333333333333
Zr06,50.150000000000006,0.0010086666666666666
Zr06,50.25,0.0006933333333333333
Zr06,50.35000000000001,0.00048633333333333335
Zr06,50.45,0.0003316666666666667
Zr06,50.55,0.000219
Zr06,50.650000000000006,0.000128
Zr06,50.75,7.966666666666666e-05
Zr06,50.85000000000001,5e-05
Zr06,50.95,3.1666666666666666e-05
