name,energy,flux
Silicone7,38.45,0.00011
Silicone7,38.55,0.00017766666666666666
Silicone7,38.650000000000006,0.0002663333333333333
Silicone7,38.75,0.00035666666666666664
Silicone7,38.85000000000001,0.0005126666666666667
Silicone7,38.95,0.0007103333333333333
Silicone7,39.05,0.000997
Silicone7,39.150000000000006,0.0013616666666666666
Silicone7,39.25,0.0018226666666666667
Silicone7,39.35000000000001,0.002362
Silicone7,39.45,0.0031223333333333333
Silicone7,39.55,0.004039
Silicone7,39.650000000000006,0.005152333333333333
Silicone7,39.75,0.00643
Silicone7,39.85000000000001,0.008005666666666666
Silicone7,39.95,0.009858
Silicone7,40.05,0.011959666666666667
Silicone7,40.150000000000006,0.014339
Silicone7,40.25,0.016971333333333335
Silicone7,40.35000000000001,0.019743
Silicone7,40.45,0.0228
Silicone7,40.55,0.025799333333333334
Silicone7,40.650000000000006,0.028917333333333333
Silicone7,40.75,0.03222666666666667
Silicone7,40.85000000000001,0.03517933333333333
Silicone7,40.95,0.038054
Silicone7,41.05,0.040418333333333334
Silicone7,41.150000000000006,0.04273
Silicone7,41.25,0.044386666666666665
Silicone7,41.35000000000001,0.04516733333333333
Silicone7,41.45,0.045830666666666665
Silicone7,41.55,0.04582566666666667
Silicone7,41.650000000000006,0.044833
Silicone7,41.75,0.0437
Silicone7,41.85000000000001,0.042035
Silicone7,41.95,0.04002633333333333
Silicone7,42.05,0.037156666666666664
Silicone7,42.150000000000006,0.03420433333333334
Silicone7,42.25,0.030856
Silicone7,42.35000000000001,0.027673
Silicone7,42.45,0.024525
Silicone7,42.55,0.021563333333333334
Silicone7,42.650000000000006,0.018447666666666668
Silicone7,42.75,0.015695
Silicone7,42.85000000000001,0.013278
Silicone7,42.95,0.010933333333333333
Silicone7,43.05,0.008858333333333333
Silicone7,43.150000000000006,0.007175333333333333
Silicone7,43.25,0.0056883333333333334
Silicone7,43.35000000000001,0.0044146666666666666
Silicone7,43.45,0.0033653333333333335
Silicone7,43.55,0.0026046666666666666
Silicone7,43.650000000000006,0.002026
Silicone7,43.75,0.0014843333333333334
Silicone7,43.85000000000001,0.001059
Silicone7,43.95,0.0007873333333333334
Silicone7,44.05,0.0005686666666666666
Silicone7,44.150000000000006,0.00037566666666666667
Silicone7,44.25,0.0002503333333333333
Silicone7,44.35000000000001,0.000186
Silicone7,44.45,0.00012466666666666667
Silicone7,44.55,9.1e-05
Silicone7,44.650000000000006,5.5333333333333334e-05
Silicone7,44.75,3.366666666666667e-05
Silicone7,44.85000000000001,2.1666666666666667e-05
Silicone7,44.95,1.7e-05
Silicone7,45.05,8e-06
Silicone7,45.150000000000006,4.666666666666666e-06
Silicone7,45.25,2.333333333333333e-06
Silicone7,45.35000000000001,1.3333333333333334e-06
Silicone7,45.45,1.3333333333333334e-06
Silicone7,45.55,6.666666666666667e-07
Fe02,36.45,3.3333333333333335e-07
Fe02,36.55,0.0
Fe02,36.650000000000006,3.3333333333333335e-07
Fe02,36.75,3.3333333333333335e-07
Fe02,36.85,6.666666666666667e-07
Fe02,36.95,6.666666666666667e-07
Fe02,37.05,6.666666666666667e-07
Fe02,37.150000000000006,2.333333333333333e-06
Fe02,37.25,2e-06
Fe02,37.35,4e-06
Fe02,37.45,7.333333333333333e-06
Fe02,37.55,9e-06
Fe02,37.650000000000006,1.4333333333333334e-05
Fe02,37.75,2.2333333333333332e-05
Fe02,37.85,3.3333333333333335e-05
Fe02,37.95,5.2e-05
Fe02,38.05,6.933333333333333e-05
Fe02,38.150000000000006,0.00011566666666666667
Fe02,38.25,0.000168
Fe02,38.35000000000001,0.00023533333333333333
Fe02,38.45,0.0003353333333333333
Fe02,38.55,0.00047633333333333333
Fe02,38.650000000000006,0.0006593333333333334
Fe02,38.75,0.0009173333333333334
Fe02,38.85000000000001,0.0012316666666666667
Fe02,38.95,0.00164
Fe02,39.05,0.002204666666666667
Fe02,39.150000000000006,0.0028296666666666665
Fe02,39.25,0.003701
Fe02,39.35000000000001,0.004644
Fe02,39.45,0.005896333333333333
Fe02,39.55,0.007325666666666667
Fe02,39.650000000000006,0.008977333333333334
Fe02,39.75,0.010959
Fe02,39.85000000000001,0.013072333333333333
Fe02,39.95,0.015539333333333334
Fe02,40.05,0.018198333333333334
Fe02,40.150000000000006,0.021015333333333334
Fe02,40.25,0.023965333333333335
Fe02,40.35000000000001,0.027016666666666668
Fe02,40.45,0.030073333333333334
Fe02,40.55,0.032987666666666665
Fe02,40.650000000000006,0.035990666666666664
Fe02,40.75,0.038509
Fe02,40.85000000000001,0.04085166666666667
Fe02,40.95,0.042563666666666666
Fe02,41.05,0.04400133333333334
Fe02,41.150000000000006,0.044905
Fe02,41.25,0.045062
Fe02,41.35000000000001,0.044774666666666664
Fe02,41.45,0.043893
Fe02,41.55,0.042750333333333335
Fe02,41.650000000000006,0.040639
Fe02,41.75,0.03858933333333334
Fe02,41.85000000000001,0.03566766666666667
Fe02,41.95,0.032947
Fe02,42.05,0.029592666666666666
Fe02,42.150000000000006,0.026806666666666666
Fe02,42.25,0.023399666666666666
Fe02,42.35000000000001,0.020627666666666666
Fe02,42.45,0.017747666666666665
Fe02,42.55,0.015141
Fe02,42.650000000000006,0.012575333333333334
Fe02,42.75,0.010523666666666667
Fe02,42.85000000000001,0.008549666666666667
Fe02,42.95,0.006883666666666666
Fe02,43.05,0.005444
Fe02,43.150000000000006,0.004330666666666667
Fe02,43.25,0.0032906666666666666
Fe02,43.35000000000001,0.002576
Fe02,43.45,0.001902
Fe02,43.55,0.0014663333333333334
Fe02,43.650000000000006,0.0010773333333333334
Fe02,43.75,0.0007673333333333333
Fe02,43.85000000000001,0.000537
Fe02,43.95,0.0003953333333333333
Fe02,44.05,0.0002686666666666667
Fe02,44.150000000000006,0.00017733333333333333
Fe02,44.25,0.00012933333333333332
Fe02,44.35000000000001,8.6e-05
Fe02,44.45,5.7333333333333336e-05
Fe02,44.55,3.9e-05
Fe02,44.650000000000006,2.3666666666666668e-05
Fe02,44.75,1.3666666666666667e-05
Fe02,44.85000000000001,9.666666666666667e-06
Fe02,44.95,6.666666666666667e-06
Fe02,45.05,2e-06
Fe02,45.150000000000006,2.333333333333333e-06
Fe02,45.25,3.3333333333333335e-07
Fe02,45.35000000000001,1e-06
Fe02,45.45,3.3333333333333335e-07
Silicone8,36.35,3.3333333333333335e-07
Silicone8,36.45,6.666666666666667e-07
Silicone8,36.55,0.0
Silicone8,36.650000000000006,6.666666666666667e-07
Silicone8,36.75,6.666666666666667e-07
Silicone8,36.85,1.3333333333333334e-06
Silicone8,36.95,1.3333333333333334e-06
Silicone8,37.05,2.666666666666667e-06
Silicone8,37.150000000000006,4.333333333333333e-06
Silicone8,37.25,7e-06
Silicone8,37.35,8.666666666666666e-06
Silicone8,37.45,1.9333333333333333e-05
Silicone8,37.55,2.0333333333333334e-05
Silicone8,37.650000000000006,3.6666666666666666e-05
Silicone8,37.75,5.3666666666666666e-05
Silicone8,37.85,8.1e-05
Silicone8,37.95,0.00011033333333333334
Silicone8,38.05,0.00017666666666666666
Silicone8,38.150000000000006,0.0002646666666666667
Silicone8,38.25,0.000354
Silicone8,38.35000000000001,0.0005056666666666666
Silicone8,38.45,0.0007
Silicone8,38.55,0.0009753333333333334
Silicone8,38.650000000000006,0.0013283333333333333
Silicone8,38.75,0.0017883333333333334
Silicone8,38.85000000000001,0.0022966666666666665
Silicone8,38.95,0.0030226666666666666
Silicone8,39.05,0.0039436666666666665
Silicone8,39.150000000000006,0.004966
Silicone8,39.25,0.0062896666666666665
Silicone8,39.35000000000001,0.007731666666666667
Silicone8,39.45,0.009534333333333334
Silicone8,39.55,0.011586333333333334
Silicone8,39.650000000000006,0.013852666666666666
Silicone8,39.75,0.016393666666666667
Silicone8,39.85000000000001,0.019128666666666665
Silicone8,39.95,0.022074666666666666
Silicone8,40.05,0.025092333333333335
Silicone8,40.150000000000006,0.028091666666666668
Silicone8,40.25,0.031243333333333335
Silicone8,40.35000000000001,0.03432466666666667
Silicone8,40.45,0.03714233333333333
Silicone8,40.55,0.039564
Silicone8,40.650000000000006,0.041836333333333336
Silicone8,40.75,0.043668
Silicone8,40.85000000000001,0.044608
Silicone8,40.95,0.045337666666666665
Silicone8,41.05,0.04545233333333333
Silicone8,41.150000000000006,0.04477133333333334
Silicone8,41.25,0.04362166666666667
Silicone8,41.35000000000001,0.04230966666666667
Silicone8,41.45,0.04031133333333333
Silicone8,41.55,0.037759
Silicone8,41.650000000000006,0.03485133333333333
Silicone8,41.75,0.03163933333333333
Silicone8,41.85000000000001,0.028512333333333334
Silicone8,41.95,0.025318666666666666
Silicone8,42.05,0.022418333333333332
Silicone8,42.150000000000006,0.019452666666666667
Silicone8,42.25,0.01649633333333333
Silicone8,42.35000000000001,0.014031666666666666
Silicone8,42.45,0.011723333333333334
Silicone8,42.55,0.009524
Silicone8,42.650000000000006,0.007743
Silicone8,42.75,0.006228666666666667
Silicone8,42.85000000000001,0.004891
Silicone8,42.95,0.003745
Silicone8,43.05,0.0028593333333333335
Silicone8,43.150000000000006,0.0022533333333333333
Silicone8,43.25,0.0017173333333333333
Silicone8,43.35000000000001,0.0012266666666666667
Silicone8,43.45,0.0008936666666666666
Silicone8,43.55,0.00066
Silicone8,43.650000000000006,0.000456
Silicone8,43.75,0.000304
Silicone8,43.85000000000001,0.000208
Silicone8,43.95,0.000155
Silicone8,44.05,0.00010566666666666667
Silicone8,44.150000000000006,7.333333333333333e-05
Silicone8,44.25,4.233333333333333e-05
Silicone8,44.35000000000001,2.8333333333333332e-05
Silicone8,44.45,1.8333333333333333e-05
Silicone8,44.55,1.2e-05
Silicone8,44.650000000000006,6.666666666666667e-06
Silicone8,44.75,3.3333333333333333e-06
Silicone8,44.85000000000001,2e-06
Silicone8,44.95,1e-06
Silicone8,45.05,1.3333333333333334e-06
Silicone8,45.150000000000006,3.3333333333333335e-07
Kapton8,36.25,6.666666666666667e-07
Kapton8,36.35,3.3333333333333335e-07
Kapton8,36.45,0.0
Kapton8,36.55,6.666666666666667e-07
Kapton8,36.650000000000006,1e-06
Kapton8,36.75,1e-06
Kapton8,36.85,1.3333333333333334e-06
Kapton8,36.95,3.3333333333333333e-06
Kapton8,37.05,3.3333333333333333e-06
Kapton8,37.150000000000006,7.666666666666667e-06
Kapton8,37.25,1.0666666666666667e-05
Kapton8,37.35,1.7666666666666668e-05
Kapton8,37.45,2.2e-05
Kapton8,37.55,3.5333333333333336e-05
Kapton8,37.650000000000006,5.6666666666666664e-05
Kapton8,37.75,8.833333333333333e-05
Kapton8,37.85,0.00010733333333333333
Kapton8,37.95,0.00018333333333333334
Kapton8,38.05,0.000278
Kapton8,38.150000000000006,0.000361
Kapton8,38.25,0.0005093333333333333
Kapton8,38.35000000000001,0.0007203333333333334
Kapton8,38.45,0.0009816666666666667
Kapton8,38.55,0.0013723333333333333
Kapton8,38.650000000000006,0.0018133333333333332
Kapton8,38.75,0.002327
Kapton8,38.85000000000001,0.0030816666666666666
Kapton8,38.95,0.003994333333333333
Kapton8,39.05,0.005044333333333333
Kapton8,39.150000000000006,0.0063286666666666665
Kapton8,39.25,0.007843666666666667
Kapton8,39.35000000000001,0.009635666666666667
Kapton8,39.45,0.011663666666666666
Kapton8,39.55,0.013984
Kapton8,39.650000000000006,0.016532333333333333
Kapton8,39.75,0.019216666666666667
Kapton8,39.85000000000001,0.022241
Kapton8,39.95,0.025182666666666666
Kapton8,40.05,0.028134666666666665
Kapton8,40.150000000000006,0.03140833333333334
Kapton8,40.25,0.03437766666666667
Kapton8,40.35000000000001,0.03727166666666667
Kapton8,40.45,0.039618
Kapton8,40.55,0.041813
Kapton8,40.650000000000006,0.04375433333333333
Kapton8,40.75,0.04455033333333333
Kapton8,40.85000000000001,0.045287666666666664
Kapton8,40.95,0.045387
Kapton8,41.05,0.04471733333333333
Kapton8,41.150000000000006,0.04344866666666666
Kapton8,41.25,0.04219066666666667
Kapton8,41.35000000000001,0.040267333333333336
Kapton8,41.45,0.03757233333333333
Kapton8,41.55,0.034728666666666665
Kapton8,41.650000000000006,0.031573333333333335
Kapton8,41.75,0.028332666666666666
Kapton8,41.85000000000001,0.025210666666666666
Kapton8,41.95,0.022362333333333335
Kapton8,42.05,0.019327666666666667
Kapton8,42.150000000000006,0.016429333333333334
Kapton8,42.25,0.013963666666666666
Kapton8,42.35000000000001,0.011678
Kapton8,42.45,0.009468333333333334
Kapton8,42.55,0.0076946666666666665
Kapton8,42.650000000000006,0.006228
Kapton8,42.75,0.004794333333333334
Kapton8,42.85000000000001,0.003789666666666667
Kapton8,42.95,0.0028203333333333335
Kapton8,43.05,0.0022603333333333334
Kapton8,43.150000000000006,0.0016956666666666667
Kapton8,43.25,0.0012293333333333334
Kapton8,43.35000000000001,0.0008893333333333333
Kapton8,43.45,0.0006616666666666666
Kapton8,43.55,0.0004583333333333333
Kapton8,43.650000000000006,0.0002866666666666667
Kapton8,43.75,0.00022033333333333334
Kapton8,43.85000000000001,0.00015033333333333335
Kapton8,43.95,0.00010666666666666667
Kapton8,44.05,7.166666666666667e-05
Kapton8,44.150000000000006,4.4666666666666664e-05
Kapton8,44.25,2.7e-05
Kapton8,44.35000000000001,1.7666666666666668e-05
Kapton8,44.45,1.3666666666666667e-05
Kapton8,44.55,5e-06
Kapton8,44.650000000000006,4.666666666666666e-06
Kapton8,44.75,1e-06
Kapton8,44.85000000000001,1.6666666666666667e-06
Kapton8,44.95,1e-06
Kapton8,45.05,3.3333333333333335e-07
Kapton9,36.150000000000006,6.666666666666667e-07
Kapton9,36.25,3.3333333333333335e-07
Kapton9,36.35,0.0
Kapton9,36.45,6.666666666666667e-07
Kapton9,36.55,1e-06
Kapton9,36.650000000000006,1e-06
Kapton9,36.75,1e-06
Kapton9,36.85,3.3333333333333333e-06
Kapton9,36.95,3.6666666666666666e-06
Kapton9,37.05,7e-06
Kapton9,37.150000000000006,1.0666666666666667e-05
Kapton9,37.25,1.7e-05
Kapton9,37.35,2.2e-05
Kapton9,37.45,3.4666666666666665e-05
Kapton9,37.55,5.2e-05
Kapton9,37.650000000000006,8.633333333333334e-05
Kapton9,37.75,0.00010366666666666666
Kapton9,37.85,0.00017633333333333333
Kapton9,37.95,0.000263
Kapton9,38.05,0.000356
Kapton9,38.150000000000006,0.0004896666666666667
Kapton9,38.25,0.0006973333333333333
Kapton9,38.35000000000001,0.0009633333333333333
Kapton9,38.45,0.0013136666666666668
Kapton9,38.55,0.0017676666666666667
Kapton9,38.650000000000006,0.002263
Kapton9,38.75,0.0029736666666666666
Kapton9,38.85000000000001,0.0038996666666666667
Kapton9,38.95,0.004902
Kapton9,39.05,0.006170333333333333
Kapton9,39.150000000000006,0.007641333333333333
Kapton9,39.25,0.009404
Kapton9,39.35000000000001,0.011422
Kapton9,39.45,0.013633333333333334
Kapton9,39.55,0.016196
Kapton9,39.650000000000006,0.018829
Kapton9,39.75,0.021836333333333333
Kapton9,39.85000000000001,0.024821333333333334
Kapton9,39.95,0.027698
Kapton9,40.05,0.030927
Kapton9,40.150000000000006,0.03391433333333333
Kapton9,40.25,0.036849
Kapton9,40.35000000000001,0.03924066666666667
Kapton9,40.45,0.041516
Kapton9,40.55,0.04336
Kapton9,40.650000000000006,0.04445433333333333
Kapton9,40.75,0.04510433333333334
Kapton9,40.85000000000001,0.045396
Kapton9,40.95,0.044732666666666664
Kapton9,41.05,0.043621
Kapton9,41.150000000000006,0.042333
Kapton9,41.25,0.04045933333333333
Kapton9,41.35000000000001,0.038011666666666666
Kapton9,41.45,0.035086
Kapton9,41.55,0.032044333333333334
Kapton9,41.650000000000006,0.028750333333333333
Kapton9,41.75,0.025669
Kapton9,41.85000000000001,0.022687
Kapton9,41.95,0.019869333333333333
Kapton9,42.05,0.016828
Kapton9,42.150000000000006,0.014330333333333334
Kapton9,42.25,0.012017
Kapton9,42.35000000000001,0.009819
Kapton9,42.45,0.007927666666666666
Kapton9,42.55,0.006483333333333333
Kapton9,42.650000000000006,0.005031
Kapton9,42.75,0.003915
Kapton9,42.85000000000001,0.0029686666666666668
Kapton9,42.95,0.0023463333333333335
Kapton9,43.05,0.001798
Kapton9,43.150000000000006,0.0012896666666666666
Kapton9,43.25,0.000948
Kapton9,43.35000000000001,0.0006886666666666666
Kapton9,43.45,0.0004953333333333333
Kapton9,43.55,0.0003193333333333333
Kapton9,43.650000000000006,0.000227
Kapton9,43.75,0.00015933333333333332
Kapton9,43.85000000000001,0.00011666666666666667
Kapton9,43.95,7.5e-05
Kapton9,44.05,4.8333333333333334e-05
Kapton9,44.150000000000006,3.233333333333333e-05
Kapton9,44.25,1.8e-05
Kapton9,44.35000000000001,1.4333333333333334e-05
Kapton9,44.45,7e-06
Kapton9,44.55,4.333333333333333e-06
Kapton9,44.650000000000006,2e-06
Kapton9,44.75,1e-06
Kapton9,44.85000000000001,1.3333333333333334e-06
Kapton9,44.95,6.666666666666667e-07
Silicone9,36.05,6.666666666666667e-07
Silicone9,36.150000000000006,3.3333333333333335e-07
Silicone9,36.25,3.3333333333333335e-07
Silicone9,36.35,3.3333333333333335e-07
Silicone9,36.45,1.3333333333333334e-06
Silicone9,36.55,6.666666666666667e-07
Silicone9,36.650000000000006,2e-06
Silicone9,36.75,2.333333333333333e-06
Silicone9,36.85,4.666666666666666e-06
Silicone9,36.95,7.333333333333333e-06
Silicone9,37.05,1.0333333333333333e-05
Silicone9,37.150000000000006,1.8333333333333333e-05
Silicone9,37.25,2.5e-05
Silicone9,37.35,3.566666666666667e-05
Silicone9,37.45,5.633333333333333e-05
Silicone9,37.55,8.6e-05
Silicone9,37.650000000000006,0.00011133333333333333
Silicone9,37.75,0.00018666666666666666
Silicone9,37.85,0.0002793333333333333
Silicone9,37.95,0.00036133333333333335
Silicone9,38.05,0.0005183333333333333
Silicone9,38.150000000000006,0.0007116666666666667
Silicone9,38.25,0.0009956666666666666
Silicone9,38.35000000000001,0.0013636666666666667
Silicone9,38.45,0.0017983333333333334
Silicone9,38.55,0.0023336666666666666
Silicone9,38.650000000000006,0.0030586666666666666
Silicone9,38.75,0.003963
Silicone9,38.85000000000001,0.0049963333333333335
Silicone9,38.95,0.006287666666666667
Silicone9,39.05,0.007751666666666666
Silicone9,39.150000000000006,0.009536
Silicone9,39.25,0.011567666666666667
Silicone9,39.35000000000001,0.013838666666666668
Silicone9,39.45,0.016300666666666668
Silicone9,39.55,0.019036
Silicone9,39.650000000000006,0.021938
Silicone9,39.75,0.024931333333333333
Silicone9,39.85000000000001,0.027867666666666666
Silicone9,39.95,0.031009666666666668
Silicone9,40.05,0.03403066666666667
Silicone9,40.150000000000006,0.036824
Silicone9,40.25,0.039308333333333334
Silicone9,40.35000000000001,0.041454333333333336
Silicone9,40.45,0.043355
Silicone9,40.55,0.044352666666666665
Silicone9,40.650000000000006,0.04497333333333333
Silicone9,40.75,0.045268333333333334
Silicone9,40.85000000000001,0.04454433333333333
Silicone9,40.95,0.04349633333333333
Silicone9,41.05,0.04215633333333333
Silicone9,41.150000000000006,0.04028366666666667
Silicone9,41.25,0.03782833333333333
Silicone9,41.35000000000001,0.03493266666666667
Silicone9,41.45,0.031836333333333335
Silicone9,41.55,0.028672666666666666
Silicone9,41.650000000000006,0.025568
Silicone9,41.75,0.022605666666666666
Silicone9,41.85000000000001,0.019744333333333332
Silicone9,41.95,0.016738
Silicone9,42.05,0.014323
Silicone9,42.150000000000006,0.011965333333333333
Silicone9,42.25,0.009798
Silicone9,42.35000000000001,0.007925
Silicone9,42.45,0.0064603333333333336
Silicone9,42.55,0.005040333333333333
Silicone9,42.650000000000006,0.0038963333333333332
Silicone9,42.75,0.0030056666666666665
Silicone9,42.85000000000001,0.002332
Silicone9,42.95,0.0018026666666666666
Silicone9,43.05,0.0013053333333333333
Silicone9,43.150000000000006,0.000942
Silicone9,43.25,0.0007026666666666667
Silicone9,43.35000000000001,0.0004916666666666666
Silicone9,43.45,0.00032566666666666665
Silicone9,43.55,0.00022766666666666668
Silicone9,43.650000000000006,0.00016566666666666666
Silicone9,43.75,0.000114
Silicone9,43.85000000000001,7.533333333333334e-05
Silicone9,43.95,5.1e-05
Silicone9,44.05,3.2e-05
Silicone9,44.150000000000006,1.9e-05
Silicone9,44.25,1.3333333333333333e-05
Silicone9,44.35000000000001,8.666666666666666e-06
Silicone9,44.45,4e-06
Silicone9,44.55,2e-06
Silicone9,44.650000000000006,1.3333333333333334e-06
Silicone9,44.75,1.3333333333333334e-06
Silicone9,44.85000000000001,6.666666666666667e-07
Zr07,35.75,3.3333333333333335e-07
Zr07,35.85,3.3333333333333335e-07
Zr07,35.95,0.0
Zr07,36.05,6.666666666666667e-07
Zr07,36.150000000000006,6.666666666666667e-07
Zr07,36.25,1e-06
Zr07,36.35,1e-06
Zr07,36.45,2.333333333333333e-06
Zr07,36.55,2.666666666666667e-06
Zr07,36.650000000000006,4.333333333333333e-06
Zr07,36.75,8.333333333333334e-06
Zr07,36.85,1.2e-05
Zr07,36.95,1.7333333333333332e-05
Zr07,37.05,2.5e-05
Zr07,37.150000000000006,4.233333333333333e-05
Zr07,37.25,5.7e-05
Zr07,37.35,8.7e-05
Zr07,37.45,0.00012666666666666666
Zr07,37.55,0.00018866666666666665
Zr07,37.650000000000006,0.000271
Zr07,37.75,0.00038666666666666667
Zr07,37.85,0.0005306666666666667
Zr07,37.95,0.0007183333333333333
Zr07,38.05,0.001025
Zr07,38.150000000000006,0.001355
Zr07,38.25,0.0017896666666666666
Zr07,38.35000000000001,0.0023786666666666665
Zr07,38.45,0.0030343333333333333
Zr07,38.55,0.003936
Zr07,38.650000000000006,0.004986333333333333
Zr07,38.75,0.006244666666666667
Zr07,38.85000000000001,0.007679666666666666
Zr07,38.95,0.009448666666666666
Zr07,39.05,0.011403333333333333
Zr07,39.150000000000006,0.013596666666666667
Zr07,39.25,0.016080666666666667
Zr07,39.35000000000001,0.018845666666666667
Zr07,39.45,0.021475333333333332
Zr07,39.55,0.024472
Zr07,39.650000000000006,0.027464666666666665
Zr07,39.75,0.030512333333333332
Zr07,39.85000000000001,0.033496
Zr07,39.95,0.03618866666666667
Zr07,40.05,0.038744
Zr07,40.150000000000006,0.040938
Zr07,40.25,0.042648
Zr07,40.35000000000001,0.04396033333333333
Zr07,40.45,0.044629
Zr07,40.55,0.044732666666666664
Zr07,40.650000000000006,0.04432133333333333
Zr07,40.75,0.043549
Zr07,40.85000000000001,0.04193966666666667
Zr07,40.95,0.04026933333333333
Zr07,41.05,0.037949333333333335
Zr07,41.150000000000006,0.03533666666666667
Zr07,41.25,0.03218733333333333
Zr07,41.35000000000001,0.029153
Zr07,41.45,0.026111
Zr07,41.55,0.023105333333333332
Zr07,41.650000000000006,0.020133333333333333
Zr07,41.75,0.017463666666666666
Zr07,41.85000000000001,0.014779
Zr07,41.95,0.01241
Zr07,42.05,0.010274666666666666
Zr07,42.150000000000006,0.008399666666666666
Zr07,42.25,0.006744666666666667
Zr07,42.35000000000001,0.005402666666666667
Zr07,42.45,0.004243333333333333
Zr07,42.55,0.003212
Zr07,42.650000000000006,0.002507
Zr07,42.75,0.0019256666666666667
Zr07,42.85000000000001,0.0014573333333333333
Zr07,42.95,0.0010596666666666667
Zr07,43.05,0.000762
Zr07,43.150000000000006,0.0005416666666666666
Zr07,43.25,0.00039066666666666666
Zr07,43.35000000000001,0.0002613333333333333
Zr07,43.45,0.000181
Zr07,43.55,0.000131
Zr07,43.650000000000006,8.9e-05
Zr07,43.75,5.966666666666667e-05
Zr07,43.85000000000001,3.8333333333333334e-05
Zr07,43.95,2.3666666666666668e-05
Zr07,44.05,1.4666666666666666e-05
Zr07,44.150000000000006,9.666666666666667e-06
Zr07,44.25,6e-06
Zr07,44.35000000000001,2.666666666666667e-06
Zr07,44.45,2e-06
Zr07,44.55,1e-06
Zr07,44.650000000000006,1e-06
Zr07,44.75,3.3333333333333335e-07
Silicone10,35.650000000000006,6.666666666666667e-07
Silicone10,35.75,3.3333333333333335e-07
Silicone10,35.85,3.3333333333333335e-07
Silicone10,35.95,3.3333333333333335e-07
Silicone10,36.05,1.3333333333333334e-06
Silicone10,36.150000000000006,6.666666666666667e-07
Silicone10,36.25,2e-06
Silicone10,36.35,2.666666666666667e-06
Silicone10,36.45,4.333333333333333e-06
Silicone10,36.55,7.333333333333333e-06
Silicone10,36.650000000000006,1e-05
Silicone10,36.75,1.8e-05
Silicone10,36.85,2.4666666666666665e-05
Silicone10,36.95,3.5333333333333336e-05
Silicone10,37.05,5.466666666666667e-05
Silicone10,37.150000000000006,8.4e-05
Silicone10,37.25,0.00010933333333333334
Silicone10,37.35,0.00018033333333333334
Silicone10,37.45,0.000266
Silicone10,37.55,0.000349
Silicone10,37.650000000000006,0.0005013333333333333
Silicone10,37.75,0.0006913333333333333
Silicone10,37.85,0.000955
Silicone10,37.95,0.001296
Silicone10,38.05,0.001734
Silicone10,38.150000000000006,0.002243
Silicone10,38.25,0.002911
Silicone10,38.35000000000001,0.0038263333333333335
Silicone10,38.45,0.004757
Silicone10,38.55,0.0060353333333333335
Silicone10,38.650000000000006,0.007419666666666666
Silicone10,38.75,0.009167
Silicone10,38.85000000000001,0.011048333333333334
Silicone10,38.95,0.013300666666666667
Silicone10,39.05,0.015688666666666667
Silicone10,39.150000000000006,0.018317333333333335
Silicone10,39.25,0.021191666666666668
Silicone10,39.35000000000001,0.024132333333333332
Silicone10,39.45,0.026938666666666666
Silicone10,39.55,0.030092333333333332
Silicone10,39.650000000000006,0.03310166666666667
Silicone10,39.75,0.035902333333333335
Silicone10,39.85000000000001,0.038440666666666665
Silicone10,39.95,0.040598666666666665
Silicone10,40.05,0.04260866666666667
Silicone10,40.150000000000006,0.043828
Silicone10,40.25,0.044506333333333335
Silicone10,40.35000000000001,0.04500033333333334
Silicone10,40.45,0.044538
Silicone10,40.55,0.043482
Silicone10,40.650000000000006,0.042272
Silicone10,40.75,0.040771666666666664
Silicone10,40.85000000000001,0.038366
Silicone10,40.95,0.035589666666666665
Silicone10,41.05,0.032743666666666664
Silicone10,41.150000000000006,0.029527333333333333
Silicone10,41.25,0.026484333333333332
Silicone10,41.35000000000001,0.023500666666666666
Silicone10,41.45,0.020651666666666665
Silicone10,41.55,0.017728
Silicone10,41.650000000000006,0.015072333333333333
Silicone10,41.75,0.012766
Silicone10,41.85000000000001,0.010544333333333333
Silicone10,41.95,0.008592666666666667
Silicone10,42.05,0.006966666666666667
Silicone10,42.150000000000006,0.005559
Silicone10,42.25,0.00433
Silicone10,42.35000000000001,0.0033216666666666668
Silicone10,42.45,0.0025816666666666666
Silicone10,42.55,0.002020333333333333
Silicone10,42.650000000000006,0.001489
Silicone10,42.75,0.001092
Silicone10,42.85000000000001,0.000795
Silicone10,42.95,0.0005853333333333333
Silicone10,43.05,0.000389
Silicone10,43.150000000000006,0.00026533333333333335
Silicone10,43.25,0.00019533333333333333
Silicone10,43.35000000000001,0.00013533333333333333
Silicone10,43.45,9.133333333333334e-05
Silicone10,43.55,6.2e-05
Silicone10,43.650000000000006,4.066666666666667e-05
Silicone10,43.75,2.4666666666666665e-05
Silicone10,43.85000000000001,1.6e-05
Silicone10,43.95,1.1666666666666666e-05
Silicone10,44.05,5.333333333333334e-06
Silicone10,44.150000000000006,3.3333333333333333e-06
Silicone10,44.25,1.3333333333333334e-06
Silicone10,44.35000000000001,1.3333333333333334e-06
Silicone10,44.45,1e-06
Silicone10,44.55,3.3333333333333335e-07
Kapton10,35.55,6.666666666666667e-07
Kapton10,35.650000000000006,3.3333333333333335e-07
Kapton10,35.75,3.3333333333333335e-07
Kapton10,35.85,6.666666666666667e-07
Kapton10,35.95,1e-06
Kapton10,36.05,1e-06
Kapton10,36.150000000000006,1.6666666666666667e-06
Kapton10,36.25,3.6666666666666666e-06
Kapton10,36.35,4e-06
