name,energy,flux
Silicone9,45.25,5.666666666666667e-06
Silicone9,45.35000000000001,1.3333333333333334e-06
Silicone9,45.45,1.6666666666666667e-06
Silicone9,45.55,1e-06
Silicone9,45.650000000000006,1.3333333333333334e-06
Silicone9,45.75,3.3333333333333335e-07
Zr07,37.150000000000006,6.666666666666667e-07
Zr07,37.25,1.3333333333333334e-06
Zr07,37.35,1.6666666666666667e-06
Zr07,37.45,2.333333333333333e-06
Zr07,37.55,3e-06
Zr07,37.650000000000006,5e-06
Zr07,37.75,9.666666666666667e-06
Zr07,37.85,1.2333333333333333e-05
Zr07,37.95,2.4e-05
Zr07,38.05,3.266666666666666e-05
Zr07,38.150000000000006,5.633333333333333e-05
Zr07,38.25,8.466666666666666e-05
Zr07,38.35000000000001,0.00011933333333333334
Zr07,38.45,0.00017166666666666667
Zr07,38.55,0.0002486666666666667
Zr07,38.650000000000006,0.000364
Zr07,38.75,0.0005013333333333333
Zr07,38.85000000000001,0.0007196666666666666
Zr07,38.95,0.0009736666666666666
Zr07,39.05,0.0013166666666666667
Zr07,39.150000000000006,0.0017596666666666668
Zr07,39.25,0.0023183333333333333
Zr07,39.35000000000001,0.0030496666666666667
Zr07,39.45,0.003929
Zr07,39.55,0.005045333333333333
Zr07,39.650000000000006,0.006330666666666667
Zr07,39.75,0.007904333333333333
Zr07,39.85000000000001,0.009614333333333334
Zr07,39.95,0.011722
Zr07,40.05,0.014010666666666666
Zr07,40.150000000000006,0.016645333333333335
Zr07,40.25,0.019428
Zr07,40.35000000000001,0.022248
Zr07,40.45,0.025351333333333333
Zr07,40.55,0.028561333333333334
Zr07,40.650000000000006,0.031685
Zr07,40.75,0.034738333333333336
Zr07,40.85000000000001,0.03744133333333333
Zr07,40.95,0.039991
Zr07,41.05,0.042228666666666664
Zr07,41.150000000000006,0.043969
Zr07,41.25,0.045184666666666665
Zr07,41.35000000000001,0.04565333333333333
Zr07,41.45,0.04567566666666667
Zr07,41.55,0.04486966666666667
Zr07,41.650000000000006,0.04353733333333333
Zr07,41.75,0.041917333333333334
Zr07,41.85000000000001,0.039662333333333334
Zr07,41.95,0.03726
Zr07,42.05,0.03442866666666667
Zr07,42.150000000000006,0.03144266666666667
Zr07,42.25,0.028263333333333335
Zr07,42.35000000000001,0.025174333333333333
Zr07,42.45,0.022075
Zr07,42.55,0.019117666666666668
Zr07,42.650000000000006,0.016351333333333332
Zr07,42.75,0.013678
Zr07,42.85000000000001,0.011403
Zr07,42.95,0.009261
Zr07,43.05,0.007466666666666667
Zr07,43.150000000000006,0.006012
Zr07,43.25,0.004751666666666667
Zr07,43.35000000000001,0.003681666666666667
Zr07,43.45,0.0028323333333333334
Zr07,43.55,0.0021386666666666668
Zr07,43.650000000000006,0.001579
Zr07,43.75,0.0011636666666666666
Zr07,43.85000000000001,0.000841
Zr07,43.95,0.000604
Zr07,44.05,0.00043066666666666665
Zr07,44.150000000000006,0.0002956666666666667
Zr07,44.25,0.00020933333333333334
Zr07,44.35000000000001,0.000146
Zr07,44.45,0.00010133333333333333
Zr07,44.55,6.566666666666667e-05
Zr07,44.650000000000006,3.9e-05
Zr07,44.75,2.3e-05
Zr07,44.85000000000001,1.5333333333333334e-05
Zr07,44.95,1.2333333333333333e-05
Zr07,45.05,6.333333333333333e-06
Zr07,45.150000000000006,4e-06
Zr07,45.25,1.6666666666666667e-06
Zr07,45.35000000000001,1.3333333333333334e-06
Zr07,45.45,1.3333333333333334e-06
Zr07,45.55,6.666666666666667e-07
Zr07,45.650000000000006,3.3333333333333335e-07
Silicone10,36.95,3.3333333333333335e-07
Silicone10,37.05,1.6666666666666667e-06
Silicone10,37.150000000000006,1.3333333333333334e-06
Silicone10,37.25,1.6666666666666667e-06
Silicone10,37.35,2.666666666666667e-06
Silicone10,37.45,4e-06
Silicone10,37.55,7e-06
Silicone10,37.650000000000006,1.4e-05
Silicone10,37.75,2e-05
Silicone10,37.85,2.6e-05
Silicone10,37.95,4.4e-05
Silicone10,38.05,7.6e-05
Silicone10,38.150000000000006,0.000107
Silicone10,38.25,0.00015333333333333334
Silicone10,38.35000000000001,0.000223
Silicone10,38.45,0.000307
Silicone10,38.55,0.00045033333333333335
Silicone10,38.650000000000006,0.0006466666666666667
Silicone10,38.75,0.0008696666666666667
Silicone10,38.85000000000001,0.0011886666666666666
Silicone10,38.95,0.001572
Silicone10,39.05,0.0021253333333333332
Silicone10,39.150000000000006,0.0027863333333333334
Silicone10,39.25,0.003603
Silicone10,39.35000000000001,0.004655
Silicone10,39.45,0.0058783333333333335
Silicone10,39.55,0.007339666666666667
Silicone10,39.650000000000006,0.009004
Silicone10,39.75,0.010935666666666666
Silicone10,39.85000000000001,0.013238666666666666
Silicone10,39.95,0.01575966666666667
Silicone10,40.05,0.018424
Silicone10,40.150000000000006,0.021369666666666665
Silicone10,40.25,0.024263333333333335
Silicone10,40.35000000000001,0.027506333333333334
Silicone10,40.45,0.030752
Silicone10,40.55,0.033686
Silicone10,40.650000000000006,0.036622
Silicone10,40.75,0.03927033333333333
Silicone10,40.85000000000001,0.04161566666666667
Silicone10,40.95,0.043421
Silicone10,41.05,0.044991666666666666
Silicone10,41.150000000000006,0.04565966666666667
Silicone10,41.25,0.045650666666666666
Silicone10,41.35000000000001,0.04527366666666666
Silicone10,41.45,0.044185666666666665
Silicone10,41.55,0.042459666666666666
Silicone10,41.650000000000006,0.040441
Silicone10,41.75,0.037984
Silicone10,41.85000000000001,0.035568333333333334
Silicone10,41.95,0.032459
Silicone10,42.05,0.029267333333333333
Silicone10,42.150000000000006,0.02610933333333333
Silicone10,42.25,0.023124333333333334
Silicone10,42.35000000000001,0.020138333333333334
Silicone10,42.45,0.017096666666666666
Silicone10,42.55,0.014543
Silicone10,42.650000000000006,0.012114333333333333
Silicone10,42.75,0.009873
Silicone10,42.85000000000001,0.008020666666666667
Silicone10,42.95,0.006426
Silicone10,43.05,0.005085333333333333
Silicone10,43.150000000000006,0.003993
Silicone10,43.25,0.0031273333333333335
Silicone10,43.35000000000001,0.0023
Silicone10,43.45,0.0017396666666666667
Silicone10,43.55,0.0012703333333333334
Silicone10,43.650000000000006,0.00095
Silicone10,43.75,0.0006693333333333333
Silicone10,43.85000000000001,0.0004693333333333333
Silicone10,43.95,0.00032866666666666667
Silicone10,44.05,0.00023333333333333333
Silicone10,44.150000000000006,0.000161
Silicone10,44.25,0.00011666666666666667
Silicone10,44.35000000000001,7.933333333333333e-05
Silicone10,44.45,4.5e-05
Silicone10,44.55,2.1666666666666667e-05
Silicone10,44.650000000000006,1.8333333333333333e-05
Silicone10,44.75,1.3333333333333333e-05
Silicone10,44.85000000000001,9.333333333333333e-06
Silicone10,44.95,4.666666666666666e-06
Silicone10,45.05,1.3333333333333334e-06
Silicone10,45.150000000000006,1.6666666666666667e-06
Silicone10,45.25,1.3333333333333334e-06
Silicone10,45.35000000000001,1e-06
Silicone10,45.45,3.3333333333333335e-07
Kapton10,36.95,1.6666666666666667e-06
Kapton10,37.05,2.333333333333333e-06
Kapton10,37.150000000000006,6.666666666666667e-07
Kapton10,37.25,3e-06
Kapton10,37.35,4.333333333333333e-06
Kapton10,37.45,5.666666666666667e-06
Kapton10,37.55,1.5666666666666667e-05
Kapton10,37.650000000000006,1.7666666666666668e-05
Kapton10,37.75,2.6333333333333334e-05
Kapton10,37.85,4.5333333333333335e-05
Kapton10,37.95,7.433333333333333e-05
Kapton10,38.05,0.00010766666666666666
Kapton10,38.150000000000006,0.00014733333333333333
Kapton10,38.25,0.00022433333333333333
Kapton10,38.35000000000001,0.0003046666666666667
Kapton10,38.45,0.0004456666666666667
Kapton10,38.55,0.0006426666666666667
Kapton10,38.650000000000006,0.0008683333333333334
Kapton10,38.75,0.0011716666666666666
Kapton10,38.85000000000001,0.0015526666666666666
Kapton10,38.95,0.0021246666666666666
Kapton10,39.05,0.002733666666666667
Kapton10,39.150000000000006,0.003572333333333333
Kapton10,39.25,0.0046103333333333335
Kapton10,39.35000000000001,0.005869666666666666
Kapton10,39.45,0.007228
Kapton10,39.55,0.008963666666666667
Kapton10,39.650000000000006,0.010840666666666667
Kapton10,39.75,0.013115666666666666
Kapton10,39.85000000000001,0.015636
Kapton10,39.95,0.018313333333333334
Kapton10,40.05,0.02116
Kapton10,40.150000000000006,0.024141666666666665
Kapton10,40.25,0.027282
Kapton10,40.35000000000001,0.030654
Kapton10,40.45,0.033500666666666665
Kapton10,40.55,0.036447
Kapton10,40.650000000000006,0.03901466666666667
Kapton10,40.75,0.04151233333333333
Kapton10,40.85000000000001,0.043252
Kapton10,40.95,0.044912
Kapton10,41.05,0.04553633333333333
Kapton10,41.150000000000006,0.04579866666666667
Kapton10,41.25,0.04506366666666667
Kapton10,41.35000000000001,0.044234
Kapton10,41.45,0.04255833333333333
Kapton10,41.55,0.04052466666666667
Kapton10,41.650000000000006,0.03807066666666667
Kapton10,41.75,0.035719
Kapton10,41.85000000000001,0.032621333333333336
Kapton10,41.95,0.029427
Kapton10,42.05,0.026328333333333332
Kapton10,42.150000000000006,0.023221666666666668
Kapton10,42.25,0.020349333333333334
Kapton10,42.35000000000001,0.017248
Kapton10,42.45,0.014752
Kapton10,42.55,0.012236666666666667
Kapton10,42.650000000000006,0.010002666666666667
Kapton10,42.75,0.008138
Kapton10,42.85000000000001,0.006559666666666667
Kapton10,42.95,0.005167
Kapton10,43.05,0.004045666666666667
Kapton10,43.150000000000006,0.0032233333333333333
Kapton10,43.25,0.0023456666666666665
Kapton10,43.35000000000001,0.001768
Kapton10,43.45,0.0012843333333333333
Kapton10,43.55,0.0009906666666666666
Kapton10,43.650000000000006,0.000691
Kapton10,43.75,0.00048
Kapton10,43.85000000000001,0.0003373333333333333
Kapton10,43.95,0.000236
Kapton10,44.05,0.00016633333333333333
Kapton10,44.150000000000006,0.00012233333333333334
Kapton10,44.25,8.4e-05
Kapton10,44.35000000000001,4.6e-05
Kapton10,44.45,2.3333333333333332e-05
Kapton10,44.55,1.7666666666666668e-05
Kapton10,44.650000000000006,1.3666666666666667e-05
Kapton10,44.75,1.0333333333333333e-05
Kapton10,44.85000000000001,5.333333333333334e-06
Kapton10,44.95,1.3333333333333334e-06
Kapton10,45.05,1.6666666666666667e-06
Kapton10,45.150000000000006,1e-06
Kapton10,45.25,1.3333333333333334e-06
Kapton10,45.35000000000001,3.3333333333333335e-07
Kapton11,36.85,1.3333333333333334e-06
Kapton11,36.95,2e-06
Kapton11,37.05,1.3333333333333334e-06
Kapton11,37.150000000000006,2.666666666666667e-06
Kapton11,37.25,3.3333333333333333e-06
Kapton11,37.35,5.333333333333334e-06
Kapton11,37.45,1.3666666666666667e-05
Kapton11,37.55,1.9666666666666666e-05
Kapton11,37.650000000000006,2.1e-05
Kapton11,37.75,4.3333333333333334e-05
Kapton11,37.85,6.666666666666667e-05
Kapton11,37.95,0.000102
Kapton11,38.05,0.00013966666666666666
Kapton11,38.150000000000006,0.00021366666666666667
Kapton11,38.25,0.0002843333333333333
Kapton11,38.35000000000001,0.00041566666666666667
Kapton11,38.45,0.0006093333333333334
Kapton11,38.55,0.000809
Kapton11,38.650000000000006,0.0011303333333333332
Kapton11,38.75,0.0014663333333333334
Kapton11,38.85000000000001,0.0020083333333333333
Kapton11,38.95,0.0026156666666666667
Kapton11,39.05,0.003391
Kapton11,39.150000000000006,0.004376666666666667
Kapton11,39.25,0.005602333333333333
Kapton11,39.35000000000001,0.006933666666666667
Kapton11,39.45,0.008599666666666667
Kapton11,39.55,0.010423666666666666
Kapton11,39.650000000000006,0.01265
Kapton11,39.75,0.015127
Kapton11,39.85000000000001,0.017685333333333334
Kapton11,39.95,0.020596333333333335
Kapton11,40.05,0.023489
Kapton11,40.150000000000006,0.026533666666666667
Kapton11,40.25,0.029956666666666666
Kapton11,40.35000000000001,0.032907
Kapton11,40.45,0.035763333333333334
Kapton11,40.55,0.038489
Kapton11,40.650000000000006,0.04086466666666667
Kapton11,40.75,0.04289
Kapton11,40.85000000000001,0.044485
Kapton11,40.95,0.045453
Kapton11,41.05,0.04566166666666667
Kapton11,41.150000000000006,0.04525033333333333
Kapton11,41.25,0.04443933333333333
Kapton11,41.35000000000001,0.04283833333333333
Kapton11,41.45,0.040987666666666665
Kapton11,41.55,0.03863233333333333
Kapton11,41.650000000000006,0.036174333333333336
Kapton11,41.75,0.033314333333333335
Kapton11,41.85000000000001,0.030151333333333332
Kapton11,41.95,0.026930666666666665
Kapton11,42.05,0.023918
Kapton11,42.150000000000006,0.020946
Kapton11,42.25,0.017979
Kapton11,42.35000000000001,0.015285333333333333
Kapton11,42.45,0.012833666666666667
Kapton11,42.55,0.010504666666666667
Kapton11,42.650000000000006,0.008518333333333333
Kapton11,42.75,0.006917
Kapton11,42.85000000000001,0.005488
Kapton11,42.95,0.004273666666666667
Kapton11,43.05,0.003410666666666667
Kapton11,43.150000000000006,0.002537666666666667
Kapton11,43.25,0.0019006666666666666
Kapton11,43.35000000000001,0.0014026666666666666
Kapton11,43.45,0.0010513333333333334
Kapton11,43.55,0.0007523333333333334
Kapton11,43.650000000000006,0.0005336666666666667
Kapton11,43.75,0.0003716666666666667
Kapton11,43.85000000000001,0.0002553333333333333
Kapton11,43.95,0.00018333333333333334
Kapton11,44.05,0.000133
Kapton11,44.150000000000006,9.033333333333334e-05
Kapton11,44.25,5.766666666666667e-05
Kapton11,44.35000000000001,2.7e-05
Kapton11,44.45,1.7666666666666668e-05
Kapton11,44.55,1.5666666666666667e-05
Kapton11,44.650000000000006,1e-05
Kapton11,44.75,7e-06
Kapton11,44.85000000000001,2.333333333333333e-06
Kapton11,44.95,1e-06
Kapton11,45.05,1.6666666666666667e-06
Kapton11,45.150000000000006,1e-06
Kapton11,45.25,6.666666666666667e-07
Silicone11,36.650000000000006,3.3333333333333335e-07
Silicone11,36.75,1.3333333333333334e-06
Silicone11,36.85,1.6666666666666667e-06
Silicone11,36.95,1.3333333333333334e-06
Silicone11,37.05,3e-06
Silicone11,37.150000000000006,3.6666666666666666e-06
Silicone11,37.25,5.666666666666667e-06
Silicone11,37.35,1.3e-05
Silicone11,37.45,1.9333333333333333e-05
Silicone11,37.55,2.4e-05
Silicone11,37.650000000000006,4.1e-05
Silicone11,37.75,7.066666666666667e-05
Silicone11,37.85,0.000101
Silicone11,37.95,0.00014233333333333334
Silicone11,38.05,0.00021066666666666667
Silicone11,38.150000000000006,0.0002916666666666667
Silicone11,38.25,0.00041933333333333335
Silicone11,38.35000000000001,0.0005973333333333333
Silicone11,38.45,0.0008366666666666667
Silicone11,38.55,0.0010973333333333334
Silicone11,38.650000000000006,0.0014876666666666667
Silicone11,38.75,0.0020043333333333332
Silicone11,38.85000000000001,0.002619
Silicone11,38.95,0.0033673333333333333
Silicone11,39.05,0.004378333333333333
Silicone11,39.150000000000006,0.005573
Silicone11,39.25,0.006909666666666666
Silicone11,39.35000000000001,0.008556333333333334
Silicone11,39.45,0.010393333333333333
Silicone11,39.55,0.012546333333333333
Silicone11,39.650000000000006,0.015031
Silicone11,39.75,0.017653333333333333
Silicone11,39.85000000000001,0.020453
Silicone11,39.95,0.023284333333333334
Silicone11,40.05,0.026439333333333332
Silicone11,40.150000000000006,0.029751333333333334
Silicone11,40.25,0.032757
Silicone11,40.35000000000001,0.035525
Silicone11,40.45,0.03829233333333333
Silicone11,40.55,0.040692
Silicone11,40.650000000000006,0.042673333333333334
Silicone11,40.75,0.044354
Silicone11,40.85000000000001,0.04526533333333333
Silicone11,40.95,0.045557
Silicone11,41.05,0.045130333333333335
Silicone11,41.150000000000006,0.044383
Silicone11,41.25,0.042937666666666666
Silicone11,41.35000000000001,0.040960666666666666
Silicone11,41.45,0.038706
Silicone11,41.55,0.03623766666666667
Silicone11,41.650000000000006,0.03349133333333333
Silicone11,41.75,0.030219
Silicone11,41.85000000000001,0.027185333333333332
Silicone11,41.95,0.024048666666666666
Silicone11,42.05,0.021137333333333334
Silicone11,42.150000000000006,0.018180666666666668
Silicone11,42.25,0.015447333333333334
Silicone11,42.35000000000001,0.013027333333333333
Silicone11,42.45,0.010644666666666667
Silicone11,42.55,0.008674333333333333
Silicone11,42.650000000000006,0.007031
Silicone11,42.75,0.0055973333333333335
Silicone11,42.85000000000001,0.00439
Silicone11,42.95,0.003467
Silicone11,43.05,0.0026156666666666667
Silicone11,43.150000000000006,0.001949
Silicone11,43.25,0.0014546666666666666
Silicone11,43.35000000000001,0.0010716666666666667
Silicone11,43.45,0.000792
Silicone11,43.55,0.0005513333333333334
Silicone11,43.650000000000006,0.0003823333333333333
Silicone11,43.75,0.0002716666666666667
Silicone11,43.85000000000001,0.00018533333333333333
Silicone11,43.95,0.000136
Silicone11,44.05,9.9e-05
Silicone11,44.150000000000006,6.1e-05
Silicone11,44.25,2.8666666666666668e-05
Silicone11,44.35000000000001,1.8333333333333333e-05
Silicone11,44.45,1.7e-05
Silicone11,44.55,1e-05
Silicone11,44.650000000000006,7.333333333333333e-06
Silicone11,44.75,2.666666666666667e-06
Silicone11,44.85000000000001,1.3333333333333334e-06
Silicone11,44.95,1.6666666666666667e-06
Silicone11,45.05,1e-06
Silicone11,45.150000000000006,6.666666666666667e-07
Ti08,36.45,3.3333333333333335e-07
Ti08,36.55,1.3333333333333334e-06
Ti08,36.650000000000006,1e-06
Ti08,36.75,1.3333333333333334e-06
Ti08,36.85,2.333333333333333e-06
Ti08,36.95,3.3333333333333333e-06
Ti08,37.05,6.333333333333333e-06
Ti08,37.150000000000006,1.0666666666666667e-05
Ti08,37.25,1.4666666666666666e-05
Ti08,37.35,2.3333333333333332e-05
Ti08,37.45,3.366666666666667e-05
Ti08,37.55,6.0666666666666666e-05
Ti08,37.650000000000006,8.8e-05
Ti08,37.75,0.000129
Ti08,37.85,0.000177
Ti08,37.95,0.0002576666666666667
Ti08,38.05,0.00036566666666666665
Ti08,38.150000000000006,0.0005206666666666667
Ti08,38.25,0.0007336666666666666
Ti08,38.35000000000001,0.0009906666666666666
Ti08,38.45,0.0013226666666666667
Ti08,38.55,0.001782
Ti08,38.650000000000006,0.0023306666666666667
Ti08,38.75,0.003029
Ti08,38.85000000000001,0.003911
Ti08,38.95,0.004999
Ti08,39.05,0.006298
Ti08,39.150000000000006,0.007802666666666667
Ti08,39.25,0.009514
Ti08,39.35000000000001,0.011542
Ti08,39.45,0.013831666666666667
Ti08,39.55,0.016340666666666667
Ti08,39.650000000000006,0.019024333333333334
Ti08,39.75,0.021872
Ti08,39.85000000000001,0.024879666666666668
Ti08,39.95,0.02801266666666667
Ti08,40.05,0.031112333333333332
Ti08,40.150000000000006,0.034099333333333336
Ti08,40.25,0.03678766666666667
Ti08,40.35000000000001,0.039378
Ti08,40.45,0.041463
Ti08,40.55,0.04339966666666667
Ti08,40.650000000000006,0.04452766666666667
Ti08,40.75,0.045272
Ti08,40.85000000000001,0.04518133333333333
Ti08,40.95,0.04470533333333333
Ti08,41.05,0.043515333333333336
Ti08,41.150000000000006,0.04185733333333334
Ti08,41.25,0.03977066666666667
Ti08,41.35000000000001,0.037493
Ti08,41.45,0.03476633333333334
Ti08,41.55,0.03187333333333333
Ti08,41.650000000000006,0.028762
Ti08,41.75,0.025632666666666668
Ti08,41.85000000000001,0.022708666666666665
Ti08,41.95,0.01970533333333333
Ti08,42.05,0.016931333333333333
Ti08,42.150000000000006,0.014311
Ti08,42.25,0.011973
Ti08,42.35000000000001,0.009778333333333333
Ti08,42.45,0.007952333333333334
Ti08,42.55,0.006378
Ti08,42.650000000000006,0.005079333333333333
Ti08,42.75,0.004001666666666666
Ti08,42.85000000000001,0.0031036666666666665
Ti08,42.95,0.0023336666666666666
Ti08,43.05,0.0017316666666666667
Ti08,43.150000000000006,0.0013016666666666667
Ti08,43.25,0.0009496666666666667
Ti08,43.35000000000001,0.000696
Ti08,43.45,0.000482
Ti08,43.55,0.0003423333333333333
Ti08,43.650000000000006,0.00023433333333333333
Ti08,43.75,0.00016833333333333332
Ti08,43.85000000000001,0.00011766666666666666
Ti08,43.95,8.3e-05
Ti08,44.05,5e-05
Ti08,44.150000000000006,2.4333333333333333e-05
Ti08,44.25,1.7e-05
Ti08,44.35000000000001,1.3333333333333333e-05
Ti08,44.45,9.333333333333333e-06
Ti08,44.55,6.666666666666667e-06
Ti08,44.650000000000006,2e-06
Ti08,44.75,1.3333333333333334e-06
Ti08,44.85000000000001,1.3333333333333334e-06
Ti08,44.95,1e-06
Ti08,45.05,3.3333333333333335e-07
Silicone12,36.35,6.666666666666667e-07
Silicone12,36.45,1.6666666666666667e-06
Silicone12,36.55,1.6666666666666667e-06
Silicone12,36.650000000000006,1.3333333333333334e-06
Silicone12,36.75,2.333333333333333e-06
Silicone12,36.85,4.666666666666666e-06
Silicone12,36.95,7e-06
Silicone12,37.05,1.4e-05
Silicone12,37.150000000000006,2e-05
Silicone12,37.25,2.6666666666666667e-05
Silicone12,37.35,4.4666666666666664e-05
Silicone12,37.45,7.433333333333333e-05
Silicone12,37.55,0.00010733333333333333
Silicone12,37.650000000000006,0.00015233333333333334
Silicone12,37.75,0.00022033333333333334
Silicone12,37.85,0.0003006666666666667
Silicone12,37.95,0.0004406666666666667
Silicone12,38.05,0.0006216666666666666
Silicone12,38.150000000000006,0.000848
Silicone12,38.25,0.0011493333333333334
Silicone12,38.35000000000001,0.0015166666666666666
Silicone12,38.45,0.002047
Silicone12,38.55,0.0026926666666666666
Silicone12,38.650000000000006,0.003423
Silicone12,38.75,0.004427
Silicone12,38.85000000000001,0.005649
Silicone12,38.95,0.006966333333333333
Silicone12,39.05,0.008646
Silicone12,39.150000000000006,0.010457333333333334
Silicone12,39.25,0.012603333333333333
Silicone12,39.35000000000001,0.015063666666666666
Silicone12,39.45,0.01766
Silicone12,39.55,0.02046
Silicone12,39.650000000000006,0.023267333333333334
Silicone12,39.75,0.026354333333333334
Silicone12,39.85000000000001,0.029635
Silicone12,39.95,0.032591666666666665
Silicone12,40.05,0.035355
Silicone12,40.150000000000006,0.038075333333333336
Silicone12,40.25,0.04045233333333333
Silicone12,40.35000000000001,0.042425333333333336
Silicone12,40.45,0.044078
Silicone12,40.55,0.045006333333333336
Silicone12,40.650000000000006,0.045283
Silicone12,40.75,0.044885666666666664
Silicone12,40.85000000000001,0.044195333333333336
Silicone12,40.95,0.04275333333333333
Silicone12,41.05,0.040834666666666665
Silicone12,41.150000000000006,0.038625
Silicone12,41.25,0.036209333333333336
Silicone12,41.35000000000001,0.03347566666666667
Silicone12,41.45,0.030259333333333333
Silicone12,41.55,0.027253666666666666
Silicone12,41.650000000000006,0.02418266666666667
Silicone12,41.75,0.021306333333333333
Silicone12,41.85000000000001,0.018318666666666667
Silicone12,41.95,0.015611333333333333
Silicone12,42.05,0.013164333333333333
Silicone12,42.150000000000006,0.010827333333333333
Silicone12,42.25,0.008872
Silicone12,42.35000000000001,0.007146
Silicone12,42.45,0.005745333333333333
Silicone12,42.55,0.004501666666666667
Silicone12,42.650000000000006,0.0035743333333333334
Silicone12,42.75,0.002728
Silicone12,42.85000000000001,0.0020193333333333335
Silicone12,42.95,0.001496
Silicone12,43.05,0.0011276666666666666
Silicone12,43.150000000000006,0.0008303333333333333
Silicone12,43.25,0.0005773333333333333
Silicone12,43.35000000000001,0.00040466666666666667
Silicone12,43.45,0.00028766666666666665
Silicone12,43.55,0.00019833333333333332
Silicone12,43.650000000000006,0.00014566666666666667
Silicone12,43.75,0.00010433333333333334
Silicone12,43.85000000000001,6.633333333333334e-05
Silicone12,43.95,3.366666666666667e-05
Silicone12,44.05,1.9e-05
Silicone12,44.150000000000006,1.5666666666666667e-05
Silicone12,44.25,1.1333333333333334e-05
Silicone12,44.35000000000001,8.333333333333334e-06
Silicone12,44.45,4e-06
Silicone12,44.55,1.6666666666666667e-06
Silicone12,44.650000000000006,1.3333333333333334e-06
Silicone12,44.75,1.3333333333333334e-06
Silicone12,44.85000000000001,1e-06
Kapton12,36.25,3.3333333333333335e-07
Kapton12,36.35,2.333333333333333e-06
Kapton12,36.45,1.3333333333333334e-06
Kapton12,36.55,1e-06
Kapton12,36.650000000000006,3.3333333333333333e-06
Kapton12,36.75,3.6666666666666666e-06
Kapton12,36.85,7.333333333333333e-06
Kapton12,36.95,1.4666666666666666e-05
Kapton12,37.05,1.7666666666666668e-05
Kapton12,37.150000000000006,2.8e-05
Kapton12,37.25,4.5333333333333335e-05
Kapton12,37.35,7.433333333333333e-05
Kapton12,37.45,0.000107
Kapton12,37.55,0.00014766666666666666
Kapton12,37.650000000000006,0.00022066666666666667
Kapton12,37.75,0.0003026666666666667
Kapton12,37.85,0.000434
Kapton12,37.95,0.000629
Kapton12,38.05,0.0008406666666666666
Kapton12,38.150000000000006,0.0011456666666666666
Kapton12,38.25,0.0014963333333333332
Kapton12,38.35000000000001,0.0020633333333333333
Kapton12,38.45,0.0026286666666666667
Kapton12,38.55,0.0034243333333333335
Kapton12,38.650000000000006,0.004410333333333333
Kapton12,38.75,0.005601
Kapton12,38.85000000000001,0.006934333333333333
Kapton12,38.95,0.008581
Kapton12,39.05,0.010389666666666667
Kapton12,39.150000000000006,0.012546333333333333
Kapton12,39.25,0.014994666666666667
Kapton12,39.35000000000001,0.017501666666666665
Kapton12,39.45,0.020352666666666668
Kapton12,39.55,0.023180666666666665
Kapton12,39.650000000000006,0.026187666666666668
Kapton12,39.75,0.029504
Kapton12,39.85000000000001,0.032447333333333335
Kapton12,39.95,0.03523766666666667
Kapton12,40.05,0.03796766666666666
Kapton12,40.150000000000006,0.040232333333333335
Kapton12,40.25,0.04232266666666667
Kapton12,40.35000000000001,0.043941666666666664
Kapton12,40.45,0.044969666666666665
Kapton12,40.55,0.045207333333333335
Kapton12,40.650000000000006,0.044836
Kapton12,40.75,0.04424633333333333
Kapton12,40.85000000000001,0.04270266666666667
Kapton12,40.95,0.040928
Kapton12,41.05,0.038665333333333336
Kapton12,41.150000000000006,0.03628133333333333
Kapton12,41.25,0.033639333333333334
Kapton12,41.35000000000001,0.030427
Kapton12,41.45,0.027363333333333333
Kapton12,41.55,0.024322666666666666
Kapton12,41.650000000000006,0.021453666666666666
Kapton12,41.75,0.018461333333333333
Kapton12,41.85000000000001,0.015706
Kapton12,41.95,0.013352
Kapton12,42.05,0.010940333333333333
Kapton12,42.150000000000006,0.00894
Kapton12,42.25,0.0072696666666666665
Kapton12,42.35000000000001,0.005834666666666667
Kapton12,42.45,0.004547
Kapton12,42.55,0.0036336666666666666
Kapton12,42.650000000000006,0.002782666666666667
Kapton12,42.75,0.0020443333333333333
Kapton12,42.85000000000001,0.0015613333333333334
Kapton12,42.95,0.0011116666666666666
Kapton12,43.05,0.0008633333333333334
Kapton12,43.150000000000006,0.000597
Kapton12,43.25,0.000411
Kapton12,43.35000000000001,0.00029833333333333334
Kapton12,43.45,0.000203
Kapton12,43.55,0.000146
Kapton12,43.650000000000006,0.000107
Kapton12,43.75,7.233333333333333e-05
Kapton12,43.85000000000001,3.5333333333333336e-05
Kapton12,43.95,1.9e-05
Kapton12,44.05,1.8e-05
Kapton12,44.150000000000006,1.1333333333333334e-05
Kapton12,44.25,9e-06
Kapton12,44.35000000000001,3.6666666666666666e-06
Kapton12,44.45,1.6666666666666667e-06
Kapton12,44.55,1.6666666666666667e-06
Kapton12,44.650000000000006,1e-06
Kapton12,44.75,1.3333333333333334e-06
E4,34.85,5e-07
E4,34.95,5e-07
E4,35.05,0.0
E4,35.150000000000006,7.5e-07
E4,35.25,7.5e-07
E4,35.35,1.5e-06
E4,35.45,3.25e-06
E4,35.55,4.5e-06
E4,35.650000000000006,4.75e-06
E4,35.75,9.25e-06
E4,35.85,1.35e-05
E4,35.95,2.575e-05
E4,36.05,3.25e-05
E4,36.150000000000006,4.375e-05
E4,36.25,6.925e-05
E4,36.35,9.1e-05
