name,energy,flux
SS3,51.95,0.000692
SS3,52.05,0.0004766666666666667
SS3,52.150000000000006,0.00031
SS3,52.25,0.00021333333333333333
SS3,52.35000000000001,0.00013
SS3,52.45,9e-05
SS3,52.55,6.366666666666666e-05
SS3,52.650000000000006,3.4666666666666665e-05
SS3,52.75,1.7333333333333332e-05
SS3,52.85000000000001,1.1333333333333334e-05
SS3,52.95,6e-06
SS3,53.05,4e-06
SS3,53.150000000000006,3e-06
SS3,53.25,3.3333333333333335e-07
SS3,53.35000000000001,3.3333333333333335e-07
SS3,53.45,6.666666666666667e-07
Kapton1,45.150000000000006,3.3333333333333335e-07
Kapton1,45.25,6.666666666666667e-07
Kapton1,45.35000000000001,4.666666666666666e-06
Kapton1,45.45,5.666666666666667e-06
Kapton1,45.55,1.1333333333333334e-05
Kapton1,45.650000000000006,1.6666666666666667e-05
Kapton1,45.75,2.7e-05
Kapton1,45.85000000000001,4.066666666666667e-05
Kapton1,45.95,6.8e-05
Kapton1,46.05,0.00010333333333333333
Kapton1,46.150000000000006,0.00017166666666666667
Kapton1,46.25,0.00026366666666666666
Kapton1,46.35000000000001,0.0003716666666666667
Kapton1,46.45,0.0005653333333333334
Kapton1,46.55,0.0008793333333333333
Kapton1,46.650000000000006,0.0012323333333333333
Kapton1,46.75,0.0017643333333333332
Kapton1,46.85000000000001,0.002501
Kapton1,46.95,0.0033903333333333333
Kapton1,47.05,0.004542
Kapton1,47.150000000000006,0.006098333333333333
Kapton1,47.25,0.007843333333333334
Kapton1,47.35000000000001,0.010209666666666667
Kapton1,47.45,0.012598333333333333
Kapton1,47.55,0.015377333333333333
Kapton1,47.650000000000006,0.018851
Kapton1,47.75,0.022493666666666665
Kapton1,47.85000000000001,0.026386666666666666
Kapton1,47.95,0.030416333333333333
Kapton1,48.05,0.034521666666666666
Kapton1,48.150000000000006,0.03866933333333333
Kapton1,48.25,0.04232333333333333
Kapton1,48.35000000000001,0.04563433333333333
Kapton1,48.45,0.04851333333333333
Kapton1,48.55,0.050451
Kapton1,48.650000000000006,0.05148166666666667
Kapton1,48.75,0.05216766666666667
Kapton1,48.85000000000001,0.051834
Kapton1,48.95,0.050347
Kapton1,49.05,0.047751666666666664
Kapton1,49.150000000000006,0.045464
Kapton1,49.25,0.04191
Kapton1,49.35000000000001,0.037985
Kapton1,49.45,0.034118666666666665
Kapton1,49.55,0.029787333333333332
Kapton1,49.650000000000006,0.025708666666666668
Kapton1,49.75,0.021863
Kapton1,49.85000000000001,0.018240666666666665
Kapton1,49.95,0.015113
Kapton1,50.05,0.012001
Kapton1,50.150000000000006,0.009585
Kapton1,50.25,0.007489333333333333
Kapton1,50.35000000000001,0.005685
Kapton1,50.45,0.004327333333333333
Kapton1,50.55,0.0032146666666666665
Kapton1,50.650000000000006,0.002323
Kapton1,50.75,0.0017333333333333333
Kapton1,50.85000000000001,0.0011933333333333334
Kapton1,50.95,0.000794
Kapton1,51.05,0.000551
Kapton1,51.150000000000006,0.00035833333333333333
Kapton1,51.25,0.00024233333333333333
Kapton1,51.35000000000001,0.00016733333333333333
Kapton1,51.45,9.333333333333333e-05
Kapton1,51.55,5e-05
Kapton1,51.650000000000006,2.9333333333333333e-05
Kapton1,51.75,1.6666666666666667e-05
Kapton1,51.85000000000001,1.2666666666666667e-05
Kapton1,51.95,9e-06
Kapton1,52.05,1.3333333333333334e-06
Kapton1,52.150000000000006,6.666666666666667e-07
Kapton1,52.25,1.6666666666666667e-06
Kapton1,52.35000000000001,3.3333333333333335e-07
Silicone1,45.05,3.3333333333333335e-07
Silicone1,45.150000000000006,6.666666666666667e-07
Silicone1,45.25,3e-06
Silicone1,45.35000000000001,5e-06
Silicone1,45.45,1.0666666666666667e-05
Silicone1,45.55,1.6e-05
Silicone1,45.650000000000006,2.3666666666666668e-05
Silicone1,45.75,3.566666666666667e-05
Silicone1,45.85000000000001,6.366666666666666e-05
Silicone1,45.95,9.233333333333333e-05
Silicone1,46.05,0.00015433333333333334
Silicone1,46.150000000000006,0.00024033333333333334
Silicone1,46.25,0.000343
Silicone1,46.35000000000001,0.0005083333333333333
Silicone1,46.45,0.00079
Silicone1,46.55,0.0011443333333333334
Silicone1,46.650000000000006,0.0016083333333333334
Silicone1,46.75,0.0023033333333333334
Silicone1,46.85000000000001,0.003139
Silicone1,46.95,0.004214666666666667
Silicone1,47.05,0.005658
Silicone1,47.150000000000006,0.007355666666666667
Silicone1,47.25,0.009569666666666667
Silicone1,47.35000000000001,0.011956
Silicone1,47.45,0.014553333333333333
Silicone1,47.55,0.017880666666666666
Silicone1,47.650000000000006,0.021557333333333335
Silicone1,47.75,0.02526166666666667
Silicone1,47.85000000000001,0.029308333333333332
Silicone1,47.95,0.033348666666666665
Silicone1,48.05,0.037454666666666664
Silicone1,48.150000000000006,0.04136733333333333
Silicone1,48.25,0.044685666666666665
Silicone1,48.35000000000001,0.04765433333333333
Silicone1,48.45,0.050033
Silicone1,48.55,0.05112766666666667
Silicone1,48.650000000000006,0.051923333333333335
Silicone1,48.75,0.052026666666666666
Silicone1,48.85000000000001,0.050747
Silicone1,48.95,0.048460333333333334
Silicone1,49.05,0.04610466666666667
Silicone1,49.150000000000006,0.04285933333333333
Silicone1,49.25,0.03915233333333333
Silicone1,49.35000000000001,0.035076666666666666
Silicone1,49.45,0.031110666666666665
Silicone1,49.55,0.026840666666666665
Silicone1,49.650000000000006,0.022886666666666666
Silicone1,49.75,0.019275333333333332
Silicone1,49.85000000000001,0.015992666666666665
Silicone1,49.95,0.012844333333333333
Silicone1,50.05,0.010265333333333333
Silicone1,50.150000000000006,0.008091333333333334
Silicone1,50.25,0.006161
Silicone1,50.35000000000001,0.004719666666666666
Silicone1,50.45,0.003532
Silicone1,50.55,0.0025686666666666666
Silicone1,50.650000000000006,0.0018856666666666666
Silicone1,50.75,0.0013596666666666666
Silicone1,50.85000000000001,0.0008966666666666667
Silicone1,50.95,0.0006123333333333333
Silicone1,51.05,0.0004153333333333333
Silicone1,51.150000000000006,0.000273
Silicone1,51.25,0.00019033333333333334
Silicone1,51.35000000000001,0.000114
Silicone1,51.45,6.3e-05
Silicone1,51.55,3.1333333333333334e-05
Silicone1,51.650000000000006,2.1333333333333335e-05
Silicone1,51.75,1.2666666666666667e-05
Silicone1,51.85000000000001,1.1333333333333334e-05
Silicone1,51.95,3e-06
Silicone1,52.05,1e-06
Silicone1,52.150000000000006,1e-06
Silicone1,52.25,1e-06
Fe01,44.85000000000001,3.3333333333333335e-07
Fe01,44.95,1.3333333333333334e-06
Fe01,45.05,2.333333333333333e-06
Fe01,45.150000000000006,5e-06
Fe01,45.25,1.0333333333333333e-05
Fe01,45.35000000000001,1.5e-05
Fe01,45.45,2.4e-05
Fe01,45.55,3.8e-05
Fe01,45.650000000000006,5.6666666666666664e-05
Fe01,45.75,9.3e-05
Fe01,45.85000000000001,0.00015266666666666667
Fe01,45.95,0.000223
Fe01,46.05,0.0003296666666666667
Fe01,46.150000000000006,0.000503
Fe01,46.25,0.000741
Fe01,46.35000000000001,0.0010883333333333333
Fe01,46.45,0.0015536666666666667
Fe01,46.55,0.0021523333333333334
Fe01,46.650000000000006,0.002965666666666667
Fe01,46.75,0.004041
Fe01,46.85000000000001,0.005313
Fe01,46.95,0.007037333333333333
Fe01,47.05,0.008943666666666667
Fe01,47.150000000000006,0.011244666666666667
Fe01,47.25,0.013946666666666666
Fe01,47.35000000000001,0.017036333333333334
Fe01,47.45,0.020342
Fe01,47.55,0.024087666666666667
Fe01,47.650000000000006,0.028077
Fe01,47.75,0.031981666666666665
Fe01,47.85000000000001,0.036001
Fe01,47.95,0.03985866666666667
Fe01,48.05,0.043283
Fe01,48.150000000000006,0.04643733333333333
Fe01,48.25,0.04875733333333333
Fe01,48.35000000000001,0.05041966666666667
Fe01,48.45,0.051222333333333335
Fe01,48.55,0.05147466666666667
Fe01,48.650000000000006,0.05069066666666667
Fe01,48.75,0.049085666666666666
Fe01,48.85000000000001,0.046514
Fe01,48.95,0.043694333333333335
Fe01,49.05,0.04022933333333333
Fe01,49.150000000000006,0.036388
Fe01,49.25,0.0324
Fe01,49.35000000000001,0.028348666666666668
Fe01,49.45,0.024293
Fe01,49.55,0.020719
Fe01,49.650000000000006,0.017188
Fe01,49.75,0.014110666666666667
Fe01,49.85000000000001,0.011385333333333334
Fe01,49.95,0.008951
Fe01,50.05,0.006995
Fe01,50.150000000000006,0.005366
Fe01,50.25,0.004047666666666666
Fe01,50.35000000000001,0.0030056666666666665
Fe01,50.45,0.002213333333333333
Fe01,50.55,0.0015806666666666666
Fe01,50.650000000000006,0.0011266666666666667
Fe01,50.75,0.0007616666666666667
Fe01,50.85000000000001,0.0005143333333333333
Fe01,50.95,0.0003443333333333333
Fe01,51.05,0.000229
Fe01,51.150000000000006,0.00014966666666666665
Fe01,51.25,8.8e-05
Fe01,51.35000000000001,4.966666666666667e-05
Fe01,51.45,2.7333333333333335e-05
Fe01,51.55,1.9666666666666666e-05
Fe01,51.650000000000006,1.1333333333333334e-05
Fe01,51.75,6.333333333333333e-06
Fe01,51.85000000000001,2.666666666666667e-06
Fe01,51.95,1.3333333333333334e-06
Fe01,52.05,1e-06
Fe01,52.150000000000006,6.666666666666667e-07
Silicone2,44.75,6.666666666666667e-07
Silicone2,44.85000000000001,1.3333333333333334e-06
Silicone2,44.95,4.666666666666666e-06
Silicone2,45.05,7.333333333333333e-06
Silicone2,45.150000000000006,1.2666666666666667e-05
Silicone2,45.25,1.9666666666666666e-05
Silicone2,45.35000000000001,2.9e-05
Silicone2,45.45,4.7e-05
Silicone2,45.55,7.533333333333334e-05
Silicone2,45.650000000000006,0.00011566666666666667
Silicone2,45.75,0.00019333333333333333
Silicone2,45.85000000000001,0.0002793333333333333
Silicone2,45.95,0.00041566666666666667
Silicone2,46.05,0.000611
Silicone2,46.150000000000006,0.0009453333333333333
Silicone2,46.25,0.0013176666666666666
Silicone2,46.35000000000001,0.0018956666666666666
Silicone2,46.45,0.002628333333333333
Silicone2,46.55,0.0035516666666666665
Silicone2,46.650000000000006,0.004757
Silicone2,46.75,0.006306666666666667
Silicone2,46.85000000000001,0.008155
Silicone2,46.95,0.010464666666666667
Silicone2,47.05,0.012869666666666666
Silicone2,47.150000000000006,0.015733
Silicone2,47.25,0.019169
Silicone2,47.35000000000001,0.022834666666666666
Silicone2,47.45,0.026629
Silicone2,47.55,0.030668
Silicone2,47.650000000000006,0.03467766666666667
Silicone2,47.75,0.03877766666666667
Silicone2,47.85000000000001,0.04233766666666667
Silicone2,47.95,0.04554366666666667
Silicone2,48.05,0.048362666666666665
Silicone2,48.150000000000006,0.050209333333333335
Silicone2,48.25,0.051179333333333334
Silicone2,48.35000000000001,0.05180133333333333
Silicone2,48.45,0.05140366666666667
Silicone2,48.55,0.049859
Silicone2,48.650000000000006,0.04742766666666667
Silicone2,48.75,0.045041
Silicone2,48.85000000000001,0.04157433333333333
Silicone2,48.95,0.037734
Silicone2,49.05,0.03374166666666667
Silicone2,49.150000000000006,0.029652666666666667
Silicone2,49.25,0.025583
Silicone2,49.35000000000001,0.021739
Silicone2,49.45,0.018231
Silicone2,49.55,0.015071666666666667
Silicone2,49.650000000000006,0.012015333333333333
Silicone2,49.75,0.009641
Silicone2,49.85000000000001,0.007512
Silicone2,49.95,0.005737333333333333
Silicone2,50.05,0.004372
Silicone2,50.150000000000006,0.0032686666666666667
Silicone2,50.25,0.0023576666666666668
Silicone2,50.35000000000001,0.0017653333333333334
Silicone2,50.45,0.001225
Silicone2,50.55,0.00082
Silicone2,50.650000000000006,0.000565
Silicone2,50.75,0.0003773333333333333
Silicone2,50.85000000000001,0.00025266666666666666
Silicone2,50.95,0.00017266666666666667
Silicone2,51.05,0.00010133333333333333
Silicone2,51.150000000000006,5.466666666666667e-05
Silicone2,51.25,2.9333333333333333e-05
Silicone2,51.35000000000001,1.8e-05
Silicone2,51.45,1.3666666666666667e-05
Silicone2,51.55,1.0666666666666667e-05
Silicone2,51.650000000000006,1.3333333333333334e-06
Silicone2,51.75,1e-06
Silicone2,51.85000000000001,1.3333333333333334e-06
Silicone2,51.95,6.666666666666667e-07
Kapton2,44.650000000000006,3.3333333333333335e-07
Kapton2,44.75,6.666666666666667e-07
Kapton2,44.85000000000001,4.666666666666666e-06
Kapton2,44.95,5.666666666666667e-06
Kapton2,45.05,1.2e-05
Kapton2,45.150000000000006,1.6666666666666667e-05
Kapton2,45.25,2.7e-05
Kapton2,45.35000000000001,4.066666666666667e-05
Kapton2,45.45,6.8e-05
Kapton2,45.55,0.00010233333333333333
Kapton2,45.650000000000006,0.00016966666666666668
Kapton2,45.75,0.00026033333333333334
Kapton2,45.85000000000001,0.000366
Kapton2,45.95,0.00055
Kapton2,46.05,0.000859
Kapton2,46.150000000000006,0.001209
Kapton2,46.25,0.001706
Kapton2,46.35000000000001,0.0024373333333333335
Kapton2,46.45,0.0032743333333333335
Kapton2,46.55,0.004419666666666666
Kapton2,46.650000000000006,0.005872
Kapton2,46.75,0.007591666666666667
Kapton2,46.85000000000001,0.009857333333333333
Kapton2,46.95,0.012233333333333334
Kapton2,47.05,0.014857666666666667
Kapton2,47.150000000000006,0.018211
Kapton2,47.25,0.021868666666666668
Kapton2,47.35000000000001,0.025586333333333332
Kapton2,47.45,0.029497333333333334
Kapton2,47.55,0.03361
Kapton2,47.650000000000006,0.037608
Kapton2,47.75,0.04148633333333333
Kapton2,47.85000000000001,0.04459066666666667
Kapton2,47.95,0.047622
Kapton2,48.05,0.049841666666666666
Kapton2,48.150000000000006,0.050932
Kapton2,48.25,0.051542
Kapton2,48.35000000000001,0.051692666666666665
Kapton2,48.45,0.050423
Kapton2,48.55,0.047963
Kapton2,48.650000000000006,0.045821
Kapton2,48.75,0.042484666666666664
Kapton2,48.85000000000001,0.03883366666666667
Kapton2,48.95,0.03487133333333333
Kapton2,49.05,0.030763
Kapton2,49.150000000000006,0.02672
Kapton2,49.25,0.02274
Kapton2,49.35000000000001,0.019141333333333333
Kapton2,49.45,0.016002
Kapton2,49.55,0.012758666666666666
Kapton2,49.650000000000006,0.010262333333333333
Kapton2,49.75,0.008115
Kapton2,49.85000000000001,0.0061793333333333336
Kapton2,49.95,0.004736666666666667
Kapton2,50.05,0.0035483333333333335
Kapton2,50.150000000000006,0.0025956666666666667
Kapton2,50.25,0.0019033333333333333
Kapton2,50.35000000000001,0.0013906666666666666
Kapton2,50.45,0.0009146666666666667
Kapton2,50.55,0.000628
Kapton2,50.650000000000006,0.00042333333333333334
Kapton2,50.75,0.000281
Kapton2,50.85000000000001,0.00019666666666666666
Kapton2,50.95,0.00011766666666666666
Kapton2,51.05,6.9e-05
Kapton2,51.150000000000006,3.4e-05
Kapton2,51.25,2e-05
Kapton2,51.35000000000001,1.3666666666666667e-05
Kapton2,51.45,1.2e-05
Kapton2,51.55,4e-06
Kapton2,51.650000000000006,6.666666666666667e-07
Kapton2,51.75,1.3333333333333334e-06
Kapton2,51.85000000000001,1e-06
Kapton3,44.650000000000006,1e-06
Kapton3,44.75,2.666666666666667e-06
Kapton3,44.85000000000001,5e-06
Kapton3,44.95,9e-06
Kapton3,45.05,1.6e-05
Kapton3,45.150000000000006,2.3333333333333332e-05
Kapton3,45.25,3.2e-05
Kapton3,45.35000000000001,5.833333333333333e-05
Kapton3,45.45,8.733333333333333e-05
Kapton3,45.55,0.00013933333333333332
Kapton3,45.650000000000006,0.000227
Kapton3,45.75,0.00031766666666666667
Kapton3,45.85000000000001,0.00047
Kapton3,45.95,0.00073
Kapton3,46.05,0.0010743333333333334
Kapton3,46.150000000000006,0.0014906666666666666
Kapton3,46.25,0.002127
Kapton3,46.35000000000001,0.0029333333333333334
Kapton3,46.45,0.003936333333333333
Kapton3,46.55,0.005293333333333333
Kapton3,46.650000000000006,0.006868
Kapton3,46.75,0.008935333333333333
Kapton3,46.85000000000001,0.011279333333333334
Kapton3,46.95,0.013751333333333334
Kapton3,47.05,0.016882666666666667
Kapton3,47.150000000000006,0.020350333333333335
Kapton3,47.25,0.024090666666666666
Kapton3,47.35000000000001,0.027958333333333335
Kapton3,47.45,0.031988
Kapton3,47.55,0.03596033333333333
Kapton3,47.650000000000006,0.039966
Kapton3,47.75,0.043442
Kapton3,47.85000000000001,0.04638233333333333
Kapton3,47.95,0.049094
Kapton3,48.05,0.050512
Kapton3,48.150000000000006,0.051256333333333334
Kapton3,48.25,0.051741333333333334
Kapton3,48.35000000000001,0.051027666666666666
Kapton3,48.45,0.04896466666666666
Kapton3,48.55,0.046663333333333334
Kapton3,48.650000000000006,0.043895333333333335
Kapton3,48.75,0.040361666666666664
Kapton3,48.85000000000001,0.036290333333333334
Kapton3,48.95,0.032599666666666666
Kapton3,49.05,0.028237333333333333
Kapton3,49.150000000000006,0.024284666666666666
Kapton3,49.25,0.020592666666666665
Kapton3,49.35000000000001,0.017225666666666667
Kapton3,49.45,0.014041666666666666
Kapton3,49.55,0.011242666666666666
Kapton3,49.650000000000006,0.008962
Kapton3,49.75,0.0069
Kapton3,49.85000000000001,0.005315
Kapton3,49.95,0.003992333333333333
Kapton3,50.05,0.002989
Kapton3,50.150000000000006,0.0021373333333333335
Kapton3,50.25,0.001611
Kapton3,50.35000000000001,0.0010903333333333333
Kapton3,50.45,0.0007306666666666667
Kapton3,50.55,0.00051
Kapton3,50.650000000000006,0.00032566666666666665
Kapton3,50.75,0.00022733333333333332
Kapton3,50.85000000000001,0.00015266666666666667
Kapton3,50.95,8.466666666666666e-05
Kapton3,51.05,4.5333333333333335e-05
Kapton3,51.150000000000006,2.7666666666666667e-05
Kapton3,51.25,1.5333333333333334e-05
Kapton3,51.35000000000001,1.3666666666666667e-05
Kapton3,51.45,6.666666666666667e-06
Kapton3,51.55,1.3333333333333334e-06
Kapton3,51.650000000000006,6.666666666666667e-07
Kapton3,51.75,2e-06
Silicone3,44.55,6.666666666666667e-07
Silicone3,44.650000000000006,2e-06
Silicone3,44.75,4.666666666666666e-06
Silicone3,44.85000000000001,7.666666666666667e-06
Silicone3,44.95,1.5333333333333334e-05
Silicone3,45.05,2.0333333333333334e-05
Silicone3,45.150000000000006,3.1e-05
Silicone3,45.25,5.0333333333333335e-05
Silicone3,45.35000000000001,7.833333333333333e-05
Silicone3,45.45,0.00012733333333333333
Silicone3,45.55,0.00020533333333333333
Silicone3,45.650000000000006,0.0002973333333333333
Silicone3,45.75,0.00042166666666666665
Silicone3,45.85000000000001,0.0006546666666666667
Silicone3,45.95,0.0009916666666666667
Silicone3,46.05,0.001378
Silicone3,46.150000000000006,0.001959666666666667
Silicone3,46.25,0.0027106666666666668
Silicone3,46.35000000000001,0.0036756666666666665
Silicone3,46.45,0.004904
Silicone3,46.55,0.006458666666666666
Silicone3,46.650000000000006,0.008375666666666667
Silicone3,46.75,0.010651
Silicone3,46.85000000000001,0.013098333333333333
Silicone3,46.95,0.015989
Silicone3,47.05,0.019446
Silicone3,47.150000000000006,0.023065
Silicone3,47.25,0.026892666666666665
Silicone3,47.35000000000001,0.030879333333333335
Silicone3,47.45,0.034849333333333336
Silicone3,47.55,0.038929
Silicone3,47.650000000000006,0.042443666666666664
Silicone3,47.75,0.045573
Silicone3,47.85000000000001,0.048345
Silicone3,47.95,0.05015733333333333
Silicone3,48.05,0.051011
Silicone3,48.150000000000006,0.05161333333333333
Silicone3,48.25,0.051235666666666665
Silicone3,48.35000000000001,0.04953866666666667
Silicone3,48.45,0.047153
Silicone3,48.55,0.044869
Silicone3,48.650000000000006,0.041209333333333334
Silicone3,48.75,0.03749266666666667
Silicone3,48.85000000000001,0.03350033333333333
Silicone3,48.95,0.029461666666666667
Silicone3,49.05,0.025386
Silicone3,49.150000000000006,0.021603
Silicone3,49.25,0.018112
Silicone3,49.35000000000001,0.014966333333333333
Silicone3,49.45,0.011951333333333333
Silicone3,49.55,0.009592333333333333
Silicone3,49.650000000000006,0.007487333333333334
Silicone3,49.75,0.005716333333333334
Silicone3,49.85000000000001,0.004358333333333333
Silicone3,49.95,0.0032616666666666666
Silicone3,50.05,0.0023596666666666666
Silicone3,50.150000000000006,0.001767
Silicone3,50.25,0.0012263333333333334
Silicone3,50.35000000000001,0.0008253333333333333
Silicone3,50.45,0.0005713333333333333
Silicone3,50.55,0.00037833333333333333
Silicone3,50.650000000000006,0.000252
Silicone3,50.75,0.00017466666666666667
Silicone3,50.85000000000001,0.000102
Silicone3,50.95,5.7e-05
Silicone3,51.05,3.0333333333333333e-05
Silicone3,51.150000000000006,1.8666666666666665e-05
Silicone3,51.25,1.2666666666666667e-05
Silicone3,51.35000000000001,1.1333333333333334e-05
Silicone3,51.45,1.6666666666666667e-06
Silicone3,51.55,1e-06
Silicone3,51.650000000000006,1.3333333333333334e-06
Silicone3,51.75,6.666666666666667e-07
Zr06,44.35000000000001,3.3333333333333335e-07
Zr06,44.45,1.3333333333333334e-06
Zr06,44.55,3e-06
Zr06,44.650000000000006,6e-06
Zr06,44.75,9.333333333333333e-06
Zr06,44.85000000000001,1.7666666666666668e-05
Zr06,44.95,2.6e-05
Zr06,45.05,4.066666666666667e-05
Zr06,45.150000000000006,6.0333333333333334e-05
Zr06,45.25,9.933333333333334e-05
Zr06,45.35000000000001,0.00015466666666666667
Zr06,45.45,0.00023933333333333334
Zr06,45.55,0.0003533333333333333
Zr06,45.650000000000006,0.0005193333333333333
Zr06,45.75,0.0007783333333333334
Zr06,45.85000000000001,0.0011263333333333334
Zr06,45.95,0.001607
Zr06,46.05,0.0022483333333333335
Zr06,46.150000000000006,0.0030656666666666666
Zr06,46.25,0.004113
Zr06,46.35000000000001,0.005477
Zr06,46.45,0.007124666666666666
Zr06,46.55,0.009159666666666667
Zr06,46.650000000000006,0.011453
Zr06,46.75,0.014109
Zr06,46.85000000000001,0.017138333333333332
Zr06,46.95,0.020634666666666666
Zr06,47.05,0.024308333333333335
Zr06,47.150000000000006,0.028144
Zr06,47.25,0.032102
Zr06,47.35000000000001,0.03614866666666667
Zr06,47.45,0.03991833333333333
Zr06,47.55,0.043294
Zr06,47.650000000000006,0.04641033333333333
Zr06,47.75,0.048662
Zr06,47.85000000000001,0.050185
Zr06,47.95,0.05112066666666667
Zr06,48.05,0.05128
Zr06,48.150000000000006,0.05056
Zr06,48.25,0.048639
Zr06,48.35000000000001,0.04631266666666667
Zr06,48.45,0.043480333333333336
Zr06,48.55,0.040030666666666666
Zr06,48.650000000000006,0.036295666666666664
Zr06,48.75,0.032209666666666664
Zr06,48.85000000000001,0.028162333333333334
Zr06,48.95,0.02424866666666667
Zr06,49.05,0.020570333333333333
Zr06,49.150000000000006,0.017219333333333333
Zr06,49.25,0.014110666666666667
Zr06,49.35000000000001,0.011292
Zr06,49.45,0.009003333333333334
Zr06,49.55,0.007020333333333333
Zr06,49.650000000000006,0.005378666666666667
Zr06,49.75,0.004068666666666667
Zr06,49.85000000000001,0.003025
Zr06,49.95,0.0022403333333333333
Zr06,50.05,0.0016036666666666667
Zr06,50.150000000000006,0.0011476666666666666
Zr06,50.25,0.000763
Zr06,50.35000000000001,0.000514
Zr06,50.45,0.00035966666666666666
Zr06,50.55,0.00023233333333333333
Zr06,50.650000000000006,0.000156
Zr06,50.75,9.4e-05
Zr06,50.85000000000001,5.066666666666667e-05
Zr06,50.95,2.9333333333333333e-05
Zr06,51.05,1.8666666666666665e-05
Zr06,51.150000000000006,1.1333333333333334e-05
Zr06,51.25,7.333333333333333e-06
Zr06,51.35000000000001,3e-06
Zr06,51.45,1e-06
Zr06,51.55,1e-06
Zr06,51.650000000000006,6.666666666666667e-07
Silicone4,44.25,6.666666666666667e-07
Silicone4,44.35000000000001,1.3333333333333334e-06
Silicone4,44.45,4.666666666666666e-06
Silicone4,44.55,5.333333333333334e-06
Silicone4,44.650000000000006,1.3333333333333333e-05
Silicone4,44.75,1.9333333333333333e-05
Silicone4,44.85000000000001,2.7666666666666667e-05
Silicone4,44.95,4.4666666666666664e-05
Silicone4,45.05,7.3e-05
Silicone4,45.150000000000006,0.00010666666666666667
Silicone4,45.25,0.000184
Silicone4,45.35000000000001,0.00027066666666666667
Silicone4,45.45,0.00037833333333333333
Silicone4,45.55,0.0005803333333333333
Silicone4,45.650000000000006,0.0008793333333333333
Silicone4,45.75,0.0012536666666666666
Silicone4,45.85000000000001,0.001761
Silicone4,45.95,0.002473
Silicone4,46.05,0.003354
Silicone4,46.150000000000006,0.004474666666666667
Silicone4,46.25,0.005965
Silicone4,46.35000000000001,0.007658
Silicone4,46.45,0.009881333333333334
Silicone4,46.55,0.012261666666666667
Silicone4,46.650000000000006,0.014903
Silicone4,46.75,0.018226333333333334
Silicone4,46.85000000000001,0.021754333333333334
Silicone4,46.95,0.025515666666666666
Silicone4,47.05,0.02934
Silicone4,47.150000000000006,0.03339433333333333
Silicone4,47.25,0.037349
Silicone4,47.35000000000001,0.041111666666666664
Silicone4,47.45,0.044304
Silicone4,47.55,0.047177
Silicone4,47.650000000000006,0.049448
Silicone4,47.75,0.05055833333333333
Silicone4,47.85000000000001,0.051235666666666665
Silicone4,47.95,0.051347
Silicone4,48.05,0.05010766666666667
Silicone4,48.150000000000006,0.047906333333333335
Silicone4,48.25,0.045602333333333335
Silicone4,48.35000000000001,0.04250633333333333
Silicone4,48.45,0.038865666666666666
Silicone4,48.55,0.03492133333333333
Silicone4,48.650000000000006,0.031072333333333334
Silicone4,48.75,0.026901333333333333
