name,energy,flux
Silicone7,41.55,0.02727
Silicone7,41.650000000000006,0.030457333333333333
Silicone7,41.75,0.03369966666666667
Silicone7,41.85000000000001,0.036983666666666665
Silicone7,41.95,0.039565
Silicone7,42.05,0.041993333333333334
Silicone7,42.150000000000006,0.04427333333333333
Silicone7,42.25,0.045658333333333335
Silicone7,42.35000000000001,0.04645666666666667
Silicone7,42.45,0.046822
Silicone7,42.55,0.046393333333333335
Silicone7,42.650000000000006,0.045164333333333334
Silicone7,42.75,0.043633
Silicone7,42.85000000000001,0.04149866666666667
Silicone7,42.95,0.038996333333333334
Silicone7,43.05,0.035908333333333334
Silicone7,43.150000000000006,0.03290166666666667
Silicone7,43.25,0.029572666666666667
Silicone7,43.35000000000001,0.026444666666666665
Silicone7,43.45,0.023292
Silicone7,43.55,0.020055
Silicone7,43.650000000000006,0.017007666666666667
Silicone7,43.75,0.014375
Silicone7,43.85000000000001,0.011827333333333334
Silicone7,43.95,0.009586666666666667
Silicone7,44.05,0.007762666666666667
Silicone7,44.150000000000006,0.006138333333333333
Silicone7,44.25,0.004846666666666667
Silicone7,44.35000000000001,0.0037213333333333334
Silicone7,44.45,0.0028456666666666665
Silicone7,44.55,0.0021373333333333335
Silicone7,44.650000000000006,0.0015673333333333333
Silicone7,44.75,0.0011353333333333332
Silicone7,44.85000000000001,0.0008073333333333333
Silicone7,44.95,0.0005586666666666666
Silicone7,45.05,0.00040566666666666664
Silicone7,45.150000000000006,0.0002903333333333333
Silicone7,45.25,0.000182
Silicone7,45.35000000000001,0.00012533333333333334
Silicone7,45.45,7.8e-05
Silicone7,45.55,5.6666666666666664e-05
Silicone7,45.650000000000006,3.6e-05
Silicone7,45.75,2.3e-05
Silicone7,45.85000000000001,1.3666666666666667e-05
Silicone7,45.95,6e-06
Silicone7,46.05,7.666666666666667e-06
Silicone7,46.150000000000006,5.666666666666667e-06
Silicone7,46.25,2e-06
Silicone7,46.35000000000001,0.0
Silicone7,46.45,6.666666666666667e-07
Silicone7,46.55,3.3333333333333335e-07
Fe02,37.95,3.3333333333333335e-07
Fe02,38.05,3.3333333333333335e-07
Fe02,38.150000000000006,1.6666666666666667e-06
Fe02,38.25,1.3333333333333334e-06
Fe02,38.35000000000001,2e-06
Fe02,38.45,5.666666666666667e-06
Fe02,38.55,5.666666666666667e-06
Fe02,38.650000000000006,1e-05
Fe02,38.75,1.9e-05
Fe02,38.85000000000001,2.4e-05
Fe02,38.95,4.966666666666667e-05
Fe02,39.05,6.366666666666666e-05
Fe02,39.150000000000006,0.00010166666666666667
Fe02,39.25,0.00014366666666666667
Fe02,39.35000000000001,0.00019033333333333334
Fe02,39.45,0.00028366666666666666
Fe02,39.55,0.0003913333333333333
Fe02,39.650000000000006,0.000556
Fe02,39.75,0.0007863333333333333
Fe02,39.85000000000001,0.001065
Fe02,39.95,0.0014516666666666666
Fe02,40.05,0.0019913333333333332
Fe02,40.150000000000006,0.0026526666666666665
Fe02,40.25,0.003516333333333333
Fe02,40.35000000000001,0.0045646666666666665
Fe02,40.45,0.005666333333333333
Fe02,40.55,0.007208
Fe02,40.650000000000006,0.008835333333333334
Fe02,40.75,0.010767333333333334
Fe02,40.85000000000001,0.01298
Fe02,40.95,0.015522666666666667
Fe02,41.05,0.018279333333333335
Fe02,41.150000000000006,0.021321
Fe02,41.25,0.024252333333333334
Fe02,41.35000000000001,0.027479666666666666
Fe02,41.45,0.030756333333333333
Fe02,41.55,0.03381933333333333
Fe02,41.650000000000006,0.036716
Fe02,41.75,0.03953566666666666
Fe02,41.85000000000001,0.04180333333333333
Fe02,41.95,0.043728666666666666
Fe02,42.05,0.045220666666666666
Fe02,42.150000000000006,0.04584866666666667
Fe02,42.25,0.04614533333333333
Fe02,42.35000000000001,0.045726
Fe02,42.45,0.04444133333333333
Fe02,42.55,0.04318966666666667
Fe02,42.650000000000006,0.040757
Fe02,42.75,0.038413333333333334
Fe02,42.85000000000001,0.035676
Fe02,42.95,0.03243466666666667
Fe02,43.05,0.029349333333333335
Fe02,43.150000000000006,0.026331
Fe02,43.25,0.022950666666666668
Fe02,43.35000000000001,0.020018
Fe02,43.45,0.017155333333333335
Fe02,43.55,0.014294666666666667
Fe02,43.650000000000006,0.011941333333333333
Fe02,43.75,0.009766666666666667
Fe02,43.85000000000001,0.007861333333333333
Fe02,43.95,0.006286666666666667
Fe02,44.05,0.004968333333333333
Fe02,44.150000000000006,0.0038246666666666668
Fe02,44.25,0.0029546666666666666
Fe02,44.35000000000001,0.002217666666666667
Fe02,44.45,0.0016576666666666667
Fe02,44.55,0.0012116666666666667
Fe02,44.650000000000006,0.0008446666666666666
Fe02,44.75,0.0006203333333333333
Fe02,44.85000000000001,0.0004333333333333333
Fe02,44.95,0.00030166666666666666
Fe02,45.05,0.000213
Fe02,45.150000000000006,0.000134
Fe02,45.25,9.066666666666667e-05
Fe02,45.35000000000001,6.0333333333333334e-05
Fe02,45.45,4.233333333333333e-05
Fe02,45.55,2.5e-05
Fe02,45.650000000000006,1.5333333333333334e-05
Fe02,45.75,1.2e-05
Fe02,45.85000000000001,6e-06
Fe02,45.95,4e-06
Fe02,46.05,3e-06
Fe02,46.150000000000006,2e-06
Fe02,46.25,3.3333333333333335e-07
Fe02,46.35000000000001,0.0
Fe02,46.45,3.3333333333333335e-07
Silicone8,37.85,6.666666666666667e-07
Silicone8,37.95,6.666666666666667e-07
Silicone8,38.05,2.333333333333333e-06
Silicone8,38.150000000000006,2.666666666666667e-06
Silicone8,38.25,3.3333333333333333e-06
Silicone8,38.35000000000001,6e-06
Silicone8,38.45,1.2e-05
Silicone8,38.55,1.3e-05
Silicone8,38.650000000000006,2.5e-05
Silicone8,38.75,4.3666666666666666e-05
Silicone8,38.85000000000001,6.766666666666667e-05
Silicone8,38.95,0.000107
Silicone8,39.05,0.000136
Silicone8,39.150000000000006,0.00018766666666666666
Silicone8,39.25,0.00027066666666666667
Silicone8,39.35000000000001,0.00037966666666666666
Silicone8,39.45,0.000554
Silicone8,39.55,0.000763
Silicone8,39.650000000000006,0.001067
Silicone8,39.75,0.001433
Silicone8,39.85000000000001,0.0019693333333333334
Silicone8,39.95,0.00263
Silicone8,40.05,0.0034983333333333333
Silicone8,40.150000000000006,0.004545
Silicone8,40.25,0.0058193333333333335
Silicone8,40.35000000000001,0.007241333333333333
Silicone8,40.45,0.008783333333333334
Silicone8,40.55,0.010791
Silicone8,40.650000000000006,0.013166333333333334
Silicone8,40.75,0.015521666666666666
Silicone8,40.85000000000001,0.018469333333333334
Silicone8,40.95,0.021563333333333334
Silicone8,41.05,0.024574
Silicone8,41.150000000000006,0.027814333333333333
Silicone8,41.25,0.030877333333333333
Silicone8,41.35000000000001,0.034196
Silicone8,41.45,0.03728133333333333
Silicone8,41.55,0.03979033333333333
Silicone8,41.650000000000006,0.04215566666666667
Silicone8,41.75,0.04423933333333333
Silicone8,41.85000000000001,0.045468666666666664
Silicone8,41.95,0.04619
Silicone8,42.05,0.04647966666666667
Silicone8,42.150000000000006,0.045919
Silicone8,42.25,0.04453833333333333
Silicone8,42.35000000000001,0.043031
Silicone8,42.45,0.040889
Silicone8,42.55,0.03833
Silicone8,42.650000000000006,0.035295
Silicone8,42.75,0.032362666666666665
Silicone8,42.85000000000001,0.029017666666666667
Silicone8,42.95,0.025917333333333334
Silicone8,43.05,0.022859666666666667
Silicone8,43.150000000000006,0.019648333333333334
Silicone8,43.25,0.016671
Silicone8,43.35000000000001,0.014085
Silicone8,43.45,0.011571666666666666
Silicone8,43.55,0.009425333333333334
Silicone8,43.650000000000006,0.007612
Silicone8,43.75,0.00604
Silicone8,43.85000000000001,0.004771666666666666
Silicone8,43.95,0.003668666666666667
Silicone8,44.05,0.0028076666666666666
Silicone8,44.150000000000006,0.0021126666666666668
Silicone8,44.25,0.001554
Silicone8,44.35000000000001,0.0011286666666666667
Silicone8,44.45,0.0008033333333333333
Silicone8,44.55,0.0005596666666666666
Silicone8,44.650000000000006,0.0004043333333333333
Silicone8,44.75,0.0002883333333333333
Silicone8,44.85000000000001,0.00018666666666666666
Silicone8,44.95,0.000128
Silicone8,45.05,7.7e-05
Silicone8,45.150000000000006,5.9e-05
Silicone8,45.25,3.633333333333333e-05
Silicone8,45.35000000000001,2.3666666666666668e-05
Silicone8,45.45,1.3666666666666667e-05
Silicone8,45.55,7e-06
Silicone8,45.650000000000006,8e-06
Silicone8,45.75,5e-06
Silicone8,45.85000000000001,2.333333333333333e-06
Silicone8,45.95,3.3333333333333335e-07
Silicone8,46.05,6.666666666666667e-07
Silicone8,46.150000000000006,3.3333333333333335e-07
Kapton8,37.75,6.666666666666667e-07
Kapton8,37.85,3.3333333333333335e-07
Kapton8,37.95,3e-06
Kapton8,38.05,2.333333333333333e-06
Kapton8,38.150000000000006,2.666666666666667e-06
Kapton8,38.25,6.666666666666667e-06
Kapton8,38.35000000000001,1.0333333333333333e-05
Kapton8,38.45,1.633333333333333e-05
Kapton8,38.55,2.0333333333333334e-05
Kapton8,38.650000000000006,4.4666666666666664e-05
Kapton8,38.75,6.433333333333333e-05
Kapton8,38.85000000000001,0.000106
Kapton8,38.95,0.00013333333333333334
Kapton8,39.05,0.00018266666666666667
Kapton8,39.150000000000006,0.0002683333333333333
Kapton8,39.25,0.00036833333333333336
Kapton8,39.35000000000001,0.0005356666666666667
Kapton8,39.45,0.000757
Kapton8,39.55,0.001045
Kapton8,39.650000000000006,0.0014026666666666666
Kapton8,39.75,0.001923
Kapton8,39.85000000000001,0.002575
Kapton8,39.95,0.003435333333333333
Kapton8,40.05,0.004474
Kapton8,40.150000000000006,0.005712
Kapton8,40.25,0.0071326666666666665
Kapton8,40.35000000000001,0.008605
Kapton8,40.45,0.010690333333333333
Kapton8,40.55,0.012936666666666667
Kapton8,40.650000000000006,0.015351333333333333
Kapton8,40.75,0.018111
Kapton8,40.85000000000001,0.021406333333333333
Kapton8,40.95,0.024236
Kapton8,41.05,0.027546333333333332
Kapton8,41.150000000000006,0.030590333333333334
Kapton8,41.25,0.033862333333333335
Kapton8,41.35000000000001,0.03710533333333333
Kapton8,41.45,0.039441333333333335
Kapton8,41.55,0.041898
Kapton8,41.650000000000006,0.04408033333333333
Kapton8,41.75,0.045347
Kapton8,41.85000000000001,0.04607066666666667
Kapton8,41.95,0.04645333333333333
Kapton8,42.05,0.045955333333333334
Kapton8,42.150000000000006,0.04456966666666667
Kapton8,42.25,0.043248
Kapton8,42.35000000000001,0.04098433333333333
Kapton8,42.45,0.038597
Kapton8,42.55,0.035527666666666666
Kapton8,42.650000000000006,0.03263933333333333
Kapton8,42.75,0.029288
Kapton8,42.85000000000001,0.026223
Kapton8,42.95,0.023091333333333332
Kapton8,43.05,0.020000666666666667
Kapton8,43.150000000000006,0.016927666666666667
Kapton8,43.25,0.014340666666666666
Kapton8,43.35000000000001,0.011812333333333333
Kapton8,43.45,0.009603666666666667
Kapton8,43.55,0.007824
Kapton8,43.650000000000006,0.0061586666666666665
Kapton8,43.75,0.0049243333333333335
Kapton8,43.85000000000001,0.0037656666666666667
Kapton8,43.95,0.0028886666666666666
Kapton8,44.05,0.002167333333333333
Kapton8,44.150000000000006,0.001623
Kapton8,44.25,0.0011706666666666666
Kapton8,44.35000000000001,0.0008226666666666666
Kapton8,44.45,0.000599
Kapton8,44.55,0.0004133333333333333
Kapton8,44.650000000000006,0.000313
Kapton8,44.75,0.00018566666666666666
Kapton8,44.85000000000001,0.00013666666666666666
Kapton8,44.95,8e-05
Kapton8,45.05,6.0666666666666666e-05
Kapton8,45.150000000000006,3.9e-05
Kapton8,45.25,2.4333333333333333e-05
Kapton8,45.35000000000001,1.6e-05
Kapton8,45.45,6.333333333333333e-06
Kapton8,45.55,8.666666666666666e-06
Kapton8,45.650000000000006,5e-06
Kapton8,45.75,3e-06
Kapton8,45.85000000000001,3.3333333333333335e-07
Kapton8,45.95,3.3333333333333335e-07
Kapton8,46.05,6.666666666666667e-07
Kapton9,37.650000000000006,6.666666666666667e-07
Kapton9,37.75,3.3333333333333335e-07
Kapton9,37.85,2e-06
Kapton9,37.95,3.3333333333333333e-06
Kapton9,38.05,2.333333333333333e-06
Kapton9,38.150000000000006,5.333333333333334e-06
Kapton9,38.25,1.0333333333333333e-05
Kapton9,38.35000000000001,1.3333333333333333e-05
Kapton9,38.45,1.8666666666666665e-05
Kapton9,38.55,4.133333333333333e-05
Kapton9,38.650000000000006,5.8e-05
Kapton9,38.75,9.9e-05
Kapton9,38.85000000000001,0.000127
Kapton9,38.95,0.000167
Kapton9,39.05,0.00025266666666666666
Kapton9,39.150000000000006,0.00033933333333333336
Kapton9,39.25,0.0004966666666666666
Kapton9,39.35000000000001,0.000704
Kapton9,39.45,0.0009723333333333333
Kapton9,39.55,0.00132
Kapton9,39.650000000000006,0.0017916666666666667
Kapton9,39.75,0.0024486666666666667
Kapton9,39.85000000000001,0.0031943333333333333
Kapton9,39.95,0.004239333333333334
Kapton9,40.05,0.005391666666666667
Kapton9,40.150000000000006,0.006830333333333333
Kapton9,40.25,0.008238333333333334
Kapton9,40.35000000000001,0.010125333333333333
Kapton9,40.45,0.01245
Kapton9,40.55,0.014730333333333333
Kapton9,40.650000000000006,0.017424666666666668
Kapton9,40.75,0.02063
Kapton9,40.85000000000001,0.023477666666666668
Kapton9,40.95,0.026789
Kapton9,41.05,0.029811
Kapton9,41.150000000000006,0.033025
Kapton9,41.25,0.036289666666666665
Kapton9,41.35000000000001,0.03893633333333334
Kapton9,41.45,0.04122133333333333
Kapton9,41.55,0.043598
Kapton9,41.650000000000006,0.04495333333333333
Kapton9,41.75,0.04588
Kapton9,41.85000000000001,0.046392
Kapton9,41.95,0.046096
Kapton9,42.05,0.044892666666666664
Kapton9,42.150000000000006,0.043540333333333334
Kapton9,42.25,0.041542
Kapton9,42.35000000000001,0.03924433333333333
Kapton9,42.45,0.036189
Kapton9,42.55,0.03335766666666667
Kapton9,42.650000000000006,0.030142333333333333
Kapton9,42.75,0.026916666666666665
Kapton9,42.85000000000001,0.023935
Kapton9,42.95,0.020741333333333334
Kapton9,43.05,0.017693333333333332
Kapton9,43.150000000000006,0.014996333333333334
Kapton9,43.25,0.012462666666666667
Kapton9,43.35000000000001,0.010142
Kapton9,43.45,0.008265666666666666
Kapton9,43.55,0.006550333333333333
Kapton9,43.650000000000006,0.005227
Kapton9,43.75,0.004063333333333334
Kapton9,43.85000000000001,0.0030926666666666667
Kapton9,43.95,0.0023753333333333335
Kapton9,44.05,0.001746
Kapton9,44.150000000000006,0.0012733333333333333
Kapton9,44.25,0.0009246666666666666
Kapton9,44.35000000000001,0.0006436666666666666
Kapton9,44.45,0.000458
Kapton9,44.55,0.000347
Kapton9,44.650000000000006,0.00021366666666666667
Kapton9,44.75,0.000147
Kapton9,44.85000000000001,9.433333333333333e-05
Kapton9,44.95,6.666666666666667e-05
Kapton9,45.05,4.3666666666666666e-05
Kapton9,45.150000000000006,2.7333333333333335e-05
Kapton9,45.25,1.9666666666666666e-05
Kapton9,45.35000000000001,7.333333333333333e-06
Kapton9,45.45,8e-06
Kapton9,45.55,6.666666666666667e-06
Kapton9,45.650000000000006,3.3333333333333333e-06
Kapton9,45.75,1e-06
Kapton9,45.85000000000001,0.0
Kapton9,45.95,1e-06
Silicone9,37.55,6.666666666666667e-07
Silicone9,37.650000000000006,3.3333333333333335e-07
Silicone9,37.75,2.333333333333333e-06
Silicone9,37.85,2.666666666666667e-06
Silicone9,37.95,2.666666666666667e-06
Silicone9,38.05,5.666666666666667e-06
Silicone9,38.150000000000006,9.666666666666667e-06
Silicone9,38.25,1.4e-05
Silicone9,38.35000000000001,2e-05
Silicone9,38.45,3.8e-05
Silicone9,38.55,6.2e-05
Silicone9,38.650000000000006,9.633333333333333e-05
Silicone9,38.75,0.00012566666666666667
Silicone9,38.85000000000001,0.00016666666666666666
Silicone9,38.95,0.00025166666666666664
Silicone9,39.05,0.00033666666666666665
Silicone9,39.150000000000006,0.0004896666666666667
Silicone9,39.25,0.0006936666666666667
Silicone9,39.35000000000001,0.0009723333333333333
Silicone9,39.45,0.0012993333333333333
Silicone9,39.55,0.0017676666666666667
Silicone9,39.650000000000006,0.002396
Silicone9,39.75,0.0031896666666666666
Silicone9,39.85000000000001,0.004163666666666667
Silicone9,39.95,0.005348333333333333
Silicone9,40.05,0.006707
Silicone9,40.150000000000006,0.008172666666666667
Silicone9,40.25,0.010001
Silicone9,40.35000000000001,0.012248333333333333
Silicone9,40.45,0.014622666666666667
Silicone9,40.55,0.017237666666666665
Silicone9,40.650000000000006,0.020280333333333334
Silicone9,40.75,0.023363
Silicone9,40.85000000000001,0.026443
Silicone9,40.95,0.029540666666666666
Silicone9,41.05,0.03274833333333333
Silicone9,41.150000000000006,0.035979
Silicone9,41.25,0.038595
Silicone9,41.35000000000001,0.04099933333333333
Silicone9,41.45,0.043275
Silicone9,41.55,0.04478833333333333
Silicone9,41.650000000000006,0.04569733333333333
Silicone9,41.75,0.04622366666666667
Silicone9,41.85000000000001,0.046068
Silicone9,41.95,0.044985
Silicone9,42.05,0.043499666666666666
Silicone9,42.150000000000006,0.041706
Silicone9,42.25,0.039341666666666664
Silicone9,42.35000000000001,0.03647566666666667
Silicone9,42.45,0.03354666666666667
Silicone9,42.55,0.030464
Silicone9,42.650000000000006,0.027180666666666665
Silicone9,42.75,0.024212666666666667
Silicone9,42.85000000000001,0.021098
Silicone9,42.95,0.01794
Silicone9,43.05,0.015256333333333334
Silicone9,43.150000000000006,0.012716
Silicone9,43.25,0.010386666666666667
Silicone9,43.35000000000001,0.00845
Silicone9,43.45,0.006778666666666666
Silicone9,43.55,0.0053493333333333335
Silicone9,43.650000000000006,0.004205
Silicone9,43.75,0.0031966666666666667
Silicone9,43.85000000000001,0.0024436666666666665
Silicone9,43.95,0.0018293333333333334
Silicone9,44.05,0.0013296666666666667
Silicone9,44.150000000000006,0.0009606666666666666
Silicone9,44.25,0.0006756666666666666
Silicone9,44.35000000000001,0.00048333333333333334
Silicone9,44.45,0.000354
Silicone9,44.55,0.00023833333333333334
Silicone9,44.650000000000006,0.00015633333333333333
Silicone9,44.75,9.9e-05
Silicone9,44.85000000000001,6.666666666666667e-05
Silicone9,44.95,4.8666666666666666e-05
Silicone9,45.05,2.966666666666667e-05
Silicone9,45.150000000000006,1.9666666666666666e-05
Silicone9,45.25,1.0333333333333333e-05
Silicone9,45.35000000000001,7.666666666666667e-06
Silicone9,45.45,7e-06
Silicone9,45.55,3.6666666666666666e-06
Silicone9,45.650000000000006,1.3333333333333334e-06
Silicone9,45.75,0.0
Silicone9,45.85000000000001,6.666666666666667e-07
Silicone9,45.95,3.3333333333333335e-07
Zr07,37.25,3.3333333333333335e-07
Zr07,37.35,0.0
Zr07,37.45,1e-06
Zr07,37.55,1.6666666666666667e-06
Zr07,37.650000000000006,1.6666666666666667e-06
Zr07,37.75,4e-06
Zr07,37.85,5.333333333333334e-06
Zr07,37.95,9.333333333333333e-06
Zr07,38.05,1.2333333333333333e-05
Zr07,38.150000000000006,1.9666666666666666e-05
Zr07,38.25,3.633333333333333e-05
Zr07,38.35000000000001,5.633333333333333e-05
Zr07,38.45,8.533333333333334e-05
Zr07,38.55,0.00011866666666666667
Zr07,38.650000000000006,0.000168
Zr07,38.75,0.00022266666666666667
Zr07,38.85000000000001,0.000324
Zr07,38.95,0.00047266666666666665
Zr07,39.05,0.0006353333333333333
Zr07,39.150000000000006,0.0008893333333333333
Zr07,39.25,0.001231
Zr07,39.35000000000001,0.0016623333333333334
Zr07,39.45,0.0022113333333333334
Zr07,39.55,0.0029753333333333333
Zr07,39.650000000000006,0.0038826666666666666
Zr07,39.75,0.005023666666666667
Zr07,39.85000000000001,0.006242666666666666
Zr07,39.95,0.007749
Zr07,40.05,0.009464666666666666
Zr07,40.150000000000006,0.011476666666666666
Zr07,40.25,0.013823666666666666
Zr07,40.35000000000001,0.016426666666666666
Zr07,40.45,0.019186
Zr07,40.55,0.022217333333333332
Zr07,40.650000000000006,0.025337666666666668
Zr07,40.75,0.028335333333333334
Zr07,40.85000000000001,0.031538333333333335
Zr07,40.95,0.034669
Zr07,41.05,0.037408
Zr07,41.150000000000006,0.040063666666666664
Zr07,41.25,0.04217933333333333
Zr07,41.35000000000001,0.043966
Zr07,41.45,0.045180333333333336
Zr07,41.55,0.045761
Zr07,41.650000000000006,0.045817666666666666
Zr07,41.75,0.04518433333333333
Zr07,41.85000000000001,0.043899
Zr07,41.95,0.042182333333333336
Zr07,42.05,0.040064
Zr07,42.150000000000006,0.03738166666666667
Zr07,42.25,0.034645333333333334
Zr07,42.35000000000001,0.031504
Zr07,42.45,0.028468
Zr07,42.55,0.02533233333333333
Zr07,42.650000000000006,0.02226
Zr07,42.75,0.019258333333333332
Zr07,42.85000000000001,0.016373333333333333
Zr07,42.95,0.013733
Zr07,43.05,0.011400333333333333
Zr07,43.150000000000006,0.009284
Zr07,43.25,0.007489666666666667
Zr07,43.35000000000001,0.005984666666666667
Zr07,43.45,0.004724333333333333
Zr07,43.55,0.003671
Zr07,43.650000000000006,0.0027773333333333335
Zr07,43.75,0.002103666666666667
Zr07,43.85000000000001,0.0015816666666666668
Zr07,43.95,0.0011343333333333333
Zr07,44.05,0.0008123333333333333
Zr07,44.150000000000006,0.0005773333333333333
Zr07,44.25,0.00042
Zr07,44.35000000000001,0.00029066666666666667
Zr07,44.45,0.0002
Zr07,44.55,0.00012333333333333334
Zr07,44.650000000000006,8.533333333333334e-05
Zr07,44.75,5.5e-05
Zr07,44.85000000000001,4e-05
Zr07,44.95,2.5e-05
Zr07,45.05,1.4333333333333334e-05
Zr07,45.150000000000006,1.0333333333333333e-05
Zr07,45.25,6.333333333333333e-06
Zr07,45.35000000000001,5.666666666666667e-06
Zr07,45.45,2.333333333333333e-06
Zr07,45.55,1.3333333333333334e-06
Zr07,45.650000000000006,3.3333333333333335e-07
Zr07,45.75,0.0
Zr07,45.85000000000001,3.3333333333333335e-07
Silicone10,37.150000000000006,3.3333333333333335e-07
Silicone10,37.25,6.666666666666667e-07
Silicone10,37.35,6.666666666666667e-07
Silicone10,37.45,3e-06
Silicone10,37.55,3e-06
Silicone10,37.650000000000006,2.666666666666667e-06
Silicone10,37.75,9e-06
Silicone10,37.85,1.1333333333333334e-05
Silicone10,37.95,1.5e-05
Silicone10,38.05,2.8333333333333332e-05
Silicone10,38.150000000000006,4.6666666666666665e-05
Silicone10,38.25,7.466666666666666e-05
Silicone10,38.35000000000001,0.00011233333333333333
Silicone10,38.45,0.00013466666666666667
Silicone10,38.55,0.00020366666666666667
Silicone10,38.650000000000006,0.000278
Silicone10,38.75,0.000395
Silicone10,38.85000000000001,0.0005693333333333334
Silicone10,38.95,0.0007886666666666667
Silicone10,39.05,0.001094
Silicone10,39.150000000000006,0.0014533333333333334
Silicone10,39.25,0.0019893333333333334
Silicone10,39.35000000000001,0.0026646666666666667
Silicone10,39.45,0.0035206666666666667
Silicone10,39.55,0.004538
Silicone10,39.650000000000006,0.0057933333333333335
Silicone10,39.75,0.007202
Silicone10,39.85000000000001,0.008687
Silicone10,39.95,0.010676
Silicone10,40.05,0.012983333333333333
Silicone10,40.150000000000006,0.015301333333333333
Silicone10,40.25,0.018138
Silicone10,40.35000000000001,0.021213
Silicone10,40.45,0.024088
Silicone10,40.55,0.027285333333333335
Silicone10,40.650000000000006,0.030303333333333335
Silicone10,40.75,0.033501
Silicone10,40.85000000000001,0.036592
Silicone10,40.95,0.03904266666666667
Silicone10,41.05,0.041361
Silicone10,41.150000000000006,0.043582333333333334
Silicone10,41.25,0.044835
Silicone10,41.35000000000001,0.04559966666666666
Silicone10,41.45,0.045975666666666665
Silicone10,41.55,0.045573
Silicone10,41.650000000000006,0.044384
Silicone10,41.75,0.042903666666666666
Silicone10,41.85000000000001,0.04095833333333333
Silicone10,41.95,0.038482333333333334
Silicone10,42.05,0.035644666666666665
Silicone10,42.150000000000006,0.032704333333333335
Silicone10,42.25,0.02955
Silicone10,42.35000000000001,0.026450666666666667
Silicone10,42.45,0.02345766666666667
Silicone10,42.55,0.020317
Silicone10,42.650000000000006,0.017397333333333334
Silicone10,42.75,0.014674333333333333
Silicone10,42.85000000000001,0.012227
Silicone10,42.95,0.009979
Silicone10,43.05,0.008106
Silicone10,43.150000000000006,0.006459
Silicone10,43.25,0.005149
Silicone10,43.35000000000001,0.004017333333333334
Silicone10,43.45,0.0030893333333333333
Silicone10,43.55,0.0023263333333333335
Silicone10,43.650000000000006,0.0017536666666666666
Silicone10,43.75,0.0012743333333333333
Silicone10,43.85000000000001,0.0009176666666666667
Silicone10,43.95,0.0006476666666666666
Silicone10,44.05,0.000458
Silicone10,44.150000000000006,0.00034733333333333334
Silicone10,44.25,0.00022266666666666667
Silicone10,44.35000000000001,0.00014933333333333332
Silicone10,44.45,9.4e-05
Silicone10,44.55,6.333333333333333e-05
Silicone10,44.650000000000006,4.7333333333333336e-05
Silicone10,44.75,2.9e-05
Silicone10,44.85000000000001,1.9333333333333333e-05
Silicone10,44.95,9.333333333333333e-06
Silicone10,45.05,7e-06
Silicone10,45.150000000000006,6.666666666666667e-06
Silicone10,45.25,3.6666666666666666e-06
Silicone10,45.35000000000001,1.3333333333333334e-06
Silicone10,45.45,3.3333333333333335e-07
Silicone10,45.55,6.666666666666667e-07
Kapton10,37.05,3.3333333333333335e-07
Kapton10,37.150000000000006,6.666666666666667e-07
Kapton10,37.25,6.666666666666667e-07
Kapton10,37.35,3e-06
Kapton10,37.45,2e-06
Kapton10,37.55,4e-06
Kapton10,37.650000000000006,8.333333333333334e-06
Kapton10,37.75,1.1666666666666666e-05
Kapton10,37.85,1.5e-05
Kapton10,37.95,2.6333333333333334e-05
Kapton10,38.05,4.566666666666667e-05
Kapton10,38.150000000000006,7.366666666666666e-05
Kapton10,38.25,0.00011
Kapton10,38.35000000000001,0.00014033333333333332
Kapton10,38.45,0.00018933333333333335
Kapton10,38.55,0.0002826666666666667
Kapton10,38.650000000000006,0.0003826666666666667
Kapton10,38.75,0.000556
Kapton10,38.85000000000001,0.0007846666666666667
Kapton10,38.95,0.0010663333333333334
Kapton10,39.05,0.0014376666666666667
Kapton10,39.150000000000006,0.001936
Kapton10,39.25,0.002624
Kapton10,39.35000000000001,0.003452
Kapton10,39.45,0.004509666666666667
Kapton10,39.55,0.005688
Kapton10,39.650000000000006,0.007119
Kapton10,39.75,0.008550666666666666
Kapton10,39.85000000000001,0.010560333333333333
Kapton10,39.95,0.012802
Kapton10,40.05,0.015156666666666667
Kapton10,40.150000000000006,0.017834333333333334
Kapton10,40.25,0.021060666666666665
Kapton10,40.35000000000001,0.023831333333333333
Kapton10,40.45,0.02705166666666667
Kapton10,40.55,0.030067333333333335
Kapton10,40.650000000000006,0.03318466666666667
Kapton10,40.75,0.03641233333333333
Kapton10,40.85000000000001,0.03882833333333333
Kapton10,40.95,0.04108333333333333
Kapton10,41.05,0.043414666666666664
Kapton10,41.150000000000006,0.044705666666666664
Kapton10,41.25,0.04546633333333333
Kapton10,41.35000000000001,0.04600766666666667
Kapton10,41.45,0.045561
Kapton10,41.55,0.04436
Kapton10,41.650000000000006,0.04310633333333334
Kapton10,41.75,0.040992
Kapton10,41.85000000000001,0.038741333333333336
Kapton10,41.95,0.03578866666666667
Kapton10,42.05,0.032958666666666664
Kapton10,42.150000000000006,0.029832333333333332
Kapton10,42.25,0.026644
Kapton10,42.35000000000001,0.023713333333333333
Kapton10,42.45,0.020606
Kapton10,42.55,0.017574666666666666
Kapton10,42.650000000000006,0.014945
Kapton10,42.75,0.012455
Kapton10,42.85000000000001,0.010146
Kapton10,42.95,0.008298333333333333
Kapton10,43.05,0.0065773333333333335
Kapton10,43.150000000000006,0.005279333333333333
Kapton10,43.25,0.004121
