name,energy,flux
Kapton7,38.150000000000006,7.9e-05
Kapton7,38.25,0.0001
Kapton7,38.35000000000001,0.000148
Kapton7,38.45,0.00022333333333333333
Kapton7,38.55,0.0003116666666666667
Kapton7,38.650000000000006,0.000437
Kapton7,38.75,0.000611
Kapton7,38.85000000000001,0.0008473333333333333
Kapton7,38.95,0.0012113333333333334
Kapton7,39.05,0.001579
Kapton7,39.150000000000006,0.002134333333333333
Kapton7,39.25,0.002762
Kapton7,39.35000000000001,0.00364
Kapton7,39.45,0.004698666666666667
Kapton7,39.55,0.005871
Kapton7,39.650000000000006,0.0072703333333333335
Kapton7,39.75,0.009105333333333333
Kapton7,39.85000000000001,0.011107666666666667
Kapton7,39.95,0.013241
Kapton7,40.05,0.015958333333333335
Kapton7,40.150000000000006,0.018434333333333334
Kapton7,40.25,0.021408333333333335
Kapton7,40.35000000000001,0.024599333333333334
Kapton7,40.45,0.02776
Kapton7,40.55,0.030904666666666667
Kapton7,40.650000000000006,0.033777
Kapton7,40.75,0.03664766666666667
Kapton7,40.85000000000001,0.03957133333333333
Kapton7,40.95,0.04164233333333334
Kapton7,41.05,0.043491666666666665
Kapton7,41.150000000000006,0.044943666666666666
Kapton7,41.25,0.04564566666666667
Kapton7,41.35000000000001,0.04546533333333334
Kapton7,41.45,0.045271
Kapton7,41.55,0.044381333333333335
Kapton7,41.650000000000006,0.042764333333333335
Kapton7,41.75,0.040736
Kapton7,41.85000000000001,0.03811933333333333
Kapton7,41.95,0.035342
Kapton7,42.05,0.032127
Kapton7,42.150000000000006,0.02918866666666667
Kapton7,42.25,0.026088666666666666
Kapton7,42.35000000000001,0.022882
Kapton7,42.45,0.019812
Kapton7,42.55,0.017009
Kapton7,42.650000000000006,0.014376333333333333
Kapton7,42.75,0.011904666666666666
Kapton7,42.85000000000001,0.009816333333333333
Kapton7,42.95,0.007866333333333333
Kapton7,43.05,0.006352333333333333
Kapton7,43.150000000000006,0.005036666666666667
Kapton7,43.25,0.003944666666666667
Kapton7,43.35000000000001,0.0029446666666666666
Kapton7,43.45,0.00224
Kapton7,43.55,0.0017206666666666666
Kapton7,43.650000000000006,0.001303
Kapton7,43.75,0.0009193333333333333
Kapton7,43.85000000000001,0.0006023333333333333
Kapton7,43.95,0.00046
Kapton7,44.05,0.00033833333333333334
Kapton7,44.150000000000006,0.000213
Kapton7,44.25,0.00016533333333333333
Kapton7,44.35000000000001,0.00010666666666666667
Kapton7,44.45,7.333333333333333e-05
Kapton7,44.55,5.6e-05
Kapton7,44.650000000000006,3.5e-05
Kapton7,44.75,1.7666666666666668e-05
Kapton7,44.85000000000001,1.1666666666666666e-05
Kapton7,44.95,8.333333333333334e-06
Kapton7,45.05,4e-06
Kapton7,45.150000000000006,2e-06
Kapton7,45.25,2.333333333333333e-06
Kapton7,45.35000000000001,3.3333333333333335e-07
Kapton7,45.45,6.666666666666667e-07
Silicone7,37.05,3.3333333333333335e-07
Silicone7,37.150000000000006,1.6666666666666667e-06
Silicone7,37.25,1.3333333333333334e-06
Silicone7,37.35,2.333333333333333e-06
Silicone7,37.45,4e-06
Silicone7,37.55,7.666666666666667e-06
Silicone7,37.650000000000006,1.5666666666666667e-05
Silicone7,37.75,2.1666666666666667e-05
Silicone7,37.85,3e-05
Silicone7,37.95,5.333333333333333e-05
Silicone7,38.05,8.366666666666666e-05
Silicone7,38.150000000000006,0.00010666666666666667
Silicone7,38.25,0.000158
Silicone7,38.35000000000001,0.000237
Silicone7,38.45,0.00032333333333333335
Silicone7,38.55,0.0004566666666666667
Silicone7,38.650000000000006,0.000632
Silicone7,38.75,0.0008956666666666667
Silicone7,38.85000000000001,0.0012443333333333334
Silicone7,38.95,0.0016433333333333332
Silicone7,39.05,0.0021976666666666668
Silicone7,39.150000000000006,0.0028726666666666666
Silicone7,39.25,0.0037153333333333335
Silicone7,39.35000000000001,0.004795666666666667
Silicone7,39.45,0.006026333333333333
Silicone7,39.55,0.007432666666666666
Silicone7,39.650000000000006,0.009283666666666667
Silicone7,39.75,0.011246666666666667
Silicone7,39.85000000000001,0.013490333333333333
Silicone7,39.95,0.016114666666666666
Silicone7,40.05,0.018735333333333333
Silicone7,40.150000000000006,0.02158
Silicone7,40.25,0.024798666666666667
Silicone7,40.35000000000001,0.027981
Silicone7,40.45,0.030996
Silicone7,40.55,0.033854333333333334
Silicone7,40.650000000000006,0.03689066666666667
Silicone7,40.75,0.039526
Silicone7,40.85000000000001,0.04175533333333333
Silicone7,40.95,0.043487333333333336
Silicone7,41.05,0.044837
Silicone7,41.150000000000006,0.04545233333333333
Silicone7,41.25,0.045378666666666664
Silicone7,41.35000000000001,0.045119
Silicone7,41.45,0.044216
Silicone7,41.55,0.042498
Silicone7,41.650000000000006,0.040495
Silicone7,41.75,0.03792966666666667
Silicone7,41.85000000000001,0.03501866666666666
Silicone7,41.95,0.032001666666666664
Silicone7,42.05,0.029073666666666668
Silicone7,42.150000000000006,0.025818
Silicone7,42.25,0.022759666666666668
Silicone7,42.35000000000001,0.019616666666666668
Silicone7,42.45,0.016971666666666666
Silicone7,42.55,0.014251666666666666
Silicone7,42.650000000000006,0.011811
Silicone7,42.75,0.009746666666666667
Silicone7,42.85000000000001,0.007854666666666666
Silicone7,42.95,0.006310333333333334
Silicone7,43.05,0.005013
Silicone7,43.150000000000006,0.003912666666666667
Silicone7,43.25,0.002939
Silicone7,43.35000000000001,0.002247
Silicone7,43.45,0.0017123333333333333
Silicone7,43.55,0.001286
Silicone7,43.650000000000006,0.0009183333333333333
Silicone7,43.75,0.0006096666666666667
Silicone7,43.85000000000001,0.000466
Silicone7,43.95,0.00033266666666666666
Silicone7,44.05,0.00022166666666666667
Silicone7,44.150000000000006,0.00016133333333333334
Silicone7,44.25,0.00010666666666666667
Silicone7,44.35000000000001,7.7e-05
Silicone7,44.45,5.3666666666666666e-05
Silicone7,44.55,3.566666666666667e-05
Silicone7,44.650000000000006,1.9e-05
Silicone7,44.75,1.2e-05
Silicone7,44.85000000000001,7.333333333333333e-06
Silicone7,44.95,4.666666666666666e-06
Silicone7,45.05,2.333333333333333e-06
Silicone7,45.150000000000006,1.6666666666666667e-06
Silicone7,45.25,6.666666666666667e-07
Silicone7,45.35000000000001,6.666666666666667e-07
Fe02,36.650000000000006,3.3333333333333335e-07
Fe02,36.75,1e-06
Fe02,36.85,3.3333333333333335e-07
Fe02,36.95,2.333333333333333e-06
Fe02,37.05,1.3333333333333334e-06
Fe02,37.150000000000006,6.666666666666667e-06
Fe02,37.25,8e-06
Fe02,37.35,1.4e-05
Fe02,37.45,2.0333333333333334e-05
Fe02,37.55,3.5333333333333336e-05
Fe02,37.650000000000006,5.133333333333333e-05
Fe02,37.75,7.066666666666667e-05
Fe02,37.85,0.000111
Fe02,37.95,0.00015766666666666666
Fe02,38.05,0.00022533333333333333
Fe02,38.150000000000006,0.00031666666666666665
Fe02,38.25,0.0004293333333333333
Fe02,38.35000000000001,0.000627
Fe02,38.45,0.0008343333333333333
Fe02,38.55,0.0011693333333333334
Fe02,38.650000000000006,0.0015456666666666668
Fe02,38.75,0.0020716666666666665
Fe02,38.85000000000001,0.0026873333333333332
Fe02,38.95,0.0035046666666666668
Fe02,39.05,0.004419
Fe02,39.150000000000006,0.005595666666666666
Fe02,39.25,0.006988
Fe02,39.35000000000001,0.008578
Fe02,39.45,0.010463
Fe02,39.55,0.012568
Fe02,39.650000000000006,0.014860666666666666
Fe02,39.75,0.017544666666666667
Fe02,39.85000000000001,0.020171
Fe02,39.95,0.023271
Fe02,40.05,0.026076
Fe02,40.150000000000006,0.029235333333333332
Fe02,40.25,0.032163333333333335
Fe02,40.35000000000001,0.035020333333333334
Fe02,40.45,0.037607
Fe02,40.55,0.039789333333333336
Fe02,40.650000000000006,0.04215633333333333
Fe02,40.75,0.043348333333333336
Fe02,40.85000000000001,0.04444466666666667
Fe02,40.95,0.044769
Fe02,41.05,0.04468
Fe02,41.150000000000006,0.043938333333333336
Fe02,41.25,0.04277566666666666
Fe02,41.35000000000001,0.04106133333333333
Fe02,41.45,0.039012333333333336
Fe02,41.55,0.036326333333333335
Fe02,41.650000000000006,0.033571333333333335
Fe02,41.75,0.030633
Fe02,41.85000000000001,0.027515666666666667
Fe02,41.95,0.024525333333333333
Fe02,42.05,0.021696333333333335
Fe02,42.150000000000006,0.018611666666666665
Fe02,42.25,0.016025333333333332
Fe02,42.35000000000001,0.013357333333333334
Fe02,42.45,0.011336666666666667
Fe02,42.55,0.009173
Fe02,42.650000000000006,0.0075183333333333335
Fe02,42.75,0.005964
Fe02,42.85000000000001,0.00474
Fe02,42.95,0.003722
Fe02,43.05,0.00286
Fe02,43.150000000000006,0.002175
Fe02,43.25,0.0016093333333333333
Fe02,43.35000000000001,0.001224
Fe02,43.45,0.0008883333333333333
Fe02,43.55,0.0006463333333333333
Fe02,43.650000000000006,0.000432
Fe02,43.75,0.000312
Fe02,43.85000000000001,0.00023033333333333334
Fe02,43.95,0.00015533333333333333
Fe02,44.05,0.00010966666666666667
Fe02,44.150000000000006,7.7e-05
Fe02,44.25,4.633333333333333e-05
Fe02,44.35000000000001,3.8333333333333334e-05
Fe02,44.45,2.0333333333333334e-05
Fe02,44.55,1.3666666666666667e-05
Fe02,44.650000000000006,6e-06
Fe02,44.75,5.333333333333334e-06
Fe02,44.85000000000001,2.666666666666667e-06
Fe02,44.95,2e-06
Fe02,45.05,1.3333333333333334e-06
Fe02,45.150000000000006,0.0
Fe02,45.25,3.3333333333333335e-07
Silicone8,36.55,6.666666666666667e-07
Silicone8,36.650000000000006,1.6666666666666667e-06
Silicone8,36.75,2e-06
Silicone8,36.85,2e-06
Silicone8,36.95,4.333333333333333e-06
Silicone8,37.05,9.666666666666667e-06
Silicone8,37.150000000000006,1.8333333333333333e-05
Silicone8,37.25,2.2333333333333332e-05
Silicone8,37.35,3.4e-05
Silicone8,37.45,6.0666666666666666e-05
Silicone8,37.55,8.333333333333333e-05
Silicone8,37.650000000000006,0.000113
Silicone8,37.75,0.00017066666666666668
Silicone8,37.85,0.00024266666666666667
Silicone8,37.95,0.0003446666666666667
Silicone8,38.05,0.00048333333333333334
Silicone8,38.150000000000006,0.000653
Silicone8,38.25,0.0009393333333333334
Silicone8,38.35000000000001,0.0012653333333333334
Silicone8,38.45,0.001683
Silicone8,38.55,0.0022476666666666665
Silicone8,38.650000000000006,0.002912
Silicone8,38.75,0.003774
Silicone8,38.85000000000001,0.004854666666666667
Silicone8,38.95,0.006044333333333333
Silicone8,39.05,0.007475
Silicone8,39.150000000000006,0.009279333333333334
Silicone8,39.25,0.011214333333333333
Silicone8,39.35000000000001,0.013443
Silicone8,39.45,0.016011666666666667
Silicone8,39.55,0.018592666666666667
Silicone8,39.650000000000006,0.021366
Silicone8,39.75,0.024553333333333333
Silicone8,39.85000000000001,0.027637
Silicone8,39.95,0.030645333333333333
Silicone8,40.05,0.03343433333333334
Silicone8,40.150000000000006,0.03643
Silicone8,40.25,0.039003
Silicone8,40.35000000000001,0.04122133333333333
Silicone8,40.45,0.042947
Silicone8,40.55,0.04434366666666667
Silicone8,40.650000000000006,0.04503833333333333
Silicone8,40.75,0.045045
Silicone8,40.85000000000001,0.044713666666666665
Silicone8,40.95,0.043984333333333334
Silicone8,41.05,0.042284
Silicone8,41.150000000000006,0.040515666666666665
Silicone8,41.25,0.03793033333333334
Silicone8,41.35000000000001,0.035221
Silicone8,41.45,0.03218
Silicone8,41.55,0.029278
Silicone8,41.650000000000006,0.026222
Silicone8,41.75,0.023087666666666666
Silicone8,41.85000000000001,0.020157666666666667
Silicone8,41.95,0.017264666666666668
Silicone8,42.05,0.014716
Silicone8,42.150000000000006,0.012224
Silicone8,42.25,0.010138333333333333
Silicone8,42.35000000000001,0.00819
Silicone8,42.45,0.006621333333333333
Silicone8,42.55,0.005283
Silicone8,42.650000000000006,0.004167
Silicone8,42.75,0.003161
Silicone8,42.85000000000001,0.002385
Silicone8,42.95,0.0018403333333333334
Silicone8,43.05,0.0013943333333333334
Silicone8,43.150000000000006,0.001029
Silicone8,43.25,0.0006963333333333333
Silicone8,43.35000000000001,0.0004913333333333333
Silicone8,43.45,0.00037466666666666665
Silicone8,43.55,0.0002463333333333333
Silicone8,43.650000000000006,0.00018433333333333333
Silicone8,43.75,0.00012533333333333334
Silicone8,43.85000000000001,8.5e-05
Silicone8,43.95,6.1e-05
Silicone8,44.05,4.0333333333333336e-05
Silicone8,44.150000000000006,2.3666666666666668e-05
Silicone8,44.25,1.3666666666666667e-05
Silicone8,44.35000000000001,1.0333333333333333e-05
Silicone8,44.45,5.333333333333334e-06
Silicone8,44.55,3e-06
Silicone8,44.650000000000006,2e-06
Silicone8,44.75,1.3333333333333334e-06
Silicone8,44.85000000000001,3.3333333333333335e-07
Silicone8,44.95,3.3333333333333335e-07
Kapton8,36.45,6.666666666666667e-07
Kapton8,36.55,2.333333333333333e-06
Kapton8,36.650000000000006,1.3333333333333334e-06
Kapton8,36.75,3e-06
Kapton8,36.85,4.333333333333333e-06
Kapton8,36.95,9.666666666666667e-06
Kapton8,37.05,1.9333333333333333e-05
Kapton8,37.150000000000006,2.3333333333333332e-05
Kapton8,37.25,3.633333333333333e-05
Kapton8,37.35,6.5e-05
Kapton8,37.45,8.833333333333333e-05
Kapton8,37.55,0.000113
Kapton8,37.650000000000006,0.00017966666666666668
Kapton8,37.75,0.000253
Kapton8,37.85,0.00035466666666666665
Kapton8,37.95,0.000493
Kapton8,38.05,0.000677
Kapton8,38.150000000000006,0.000974
Kapton8,38.25,0.001314
Kapton8,38.35000000000001,0.0017436666666666666
Kapton8,38.45,0.0022923333333333333
Kapton8,38.55,0.002984333333333333
Kapton8,38.650000000000006,0.003873
Kapton8,38.75,0.004936333333333333
Kapton8,38.85000000000001,0.006179
Kapton8,38.95,0.007584
Kapton8,39.05,0.009476333333333333
Kapton8,39.150000000000006,0.011399666666666667
Kapton8,39.25,0.013617
Kapton8,39.35000000000001,0.016253
Kapton8,39.45,0.01871
Kapton8,39.55,0.021740666666666665
Kapton8,39.650000000000006,0.024668
Kapton8,39.75,0.027913
Kapton8,39.85000000000001,0.03089
Kapton8,39.95,0.033626666666666666
Kapton8,40.05,0.036481
Kapton8,40.150000000000006,0.03923666666666667
Kapton8,40.25,0.04129133333333333
Kapton8,40.35000000000001,0.043025
Kapton8,40.45,0.04442666666666667
Kapton8,40.55,0.04500066666666667
Kapton8,40.650000000000006,0.04489
Kapton8,40.75,0.044644333333333334
Kapton8,40.85000000000001,0.043796
Kapton8,40.95,0.042205
Kapton8,41.05,0.040254333333333336
Kapton8,41.150000000000006,0.037707333333333336
Kapton8,41.25,0.035028666666666666
Kapton8,41.35000000000001,0.031926333333333334
Kapton8,41.45,0.029019
Kapton8,41.55,0.026069666666666668
Kapton8,41.650000000000006,0.022864333333333334
Kapton8,41.75,0.019928666666666667
Kapton8,41.85000000000001,0.017132333333333333
Kapton8,41.95,0.014535
Kapton8,42.05,0.012032333333333334
Kapton8,42.150000000000006,0.010041333333333333
Kapton8,42.25,0.008107333333333333
Kapton8,42.35000000000001,0.006526333333333334
Kapton8,42.45,0.005226
Kapton8,42.55,0.004106333333333333
Kapton8,42.650000000000006,0.0031176666666666666
Kapton8,42.75,0.0023493333333333335
Kapton8,42.85000000000001,0.001814
Kapton8,42.95,0.0013746666666666666
Kapton8,43.05,0.0010246666666666666
Kapton8,43.150000000000006,0.000667
Kapton8,43.25,0.000491
Kapton8,43.35000000000001,0.00037766666666666667
Kapton8,43.45,0.000235
Kapton8,43.55,0.000179
Kapton8,43.650000000000006,0.00012633333333333333
Kapton8,43.75,8.333333333333333e-05
Kapton8,43.85000000000001,5.966666666666667e-05
Kapton8,43.95,4.0333333333333336e-05
Kapton8,44.05,2.4333333333333333e-05
Kapton8,44.150000000000006,1.2666666666666667e-05
Kapton8,44.25,1.0333333333333333e-05
Kapton8,44.35000000000001,5e-06
Kapton8,44.45,2.666666666666667e-06
Kapton8,44.55,2.666666666666667e-06
Kapton8,44.650000000000006,6.666666666666667e-07
Kapton8,44.75,1e-06
Kapton9,36.35,6.666666666666667e-07
Kapton9,36.45,2e-06
Kapton9,36.55,1.6666666666666667e-06
Kapton9,36.650000000000006,3e-06
Kapton9,36.75,4e-06
Kapton9,36.85,9.333333333333333e-06
Kapton9,36.95,1.9e-05
Kapton9,37.05,2.3333333333333332e-05
Kapton9,37.150000000000006,3.4e-05
Kapton9,37.25,6.566666666666667e-05
Kapton9,37.35,8.466666666666666e-05
Kapton9,37.45,0.00011333333333333333
Kapton9,37.55,0.00017333333333333334
Kapton9,37.650000000000006,0.000247
Kapton9,37.75,0.00034866666666666667
Kapton9,37.85,0.000482
Kapton9,37.95,0.0006566666666666666
Kapton9,38.05,0.00096
Kapton9,38.150000000000006,0.0012826666666666668
Kapton9,38.25,0.0016933333333333334
Kapton9,38.35000000000001,0.0022533333333333333
Kapton9,38.45,0.002921
Kapton9,38.55,0.003799
Kapton9,38.650000000000006,0.0048453333333333334
Kapton9,38.75,0.006052666666666666
Kapton9,38.85000000000001,0.007438333333333333
Kapton9,38.95,0.009293666666666667
Kapton9,39.05,0.011219666666666666
Kapton9,39.150000000000006,0.013361
Kapton9,39.25,0.016006
Kapton9,39.35000000000001,0.018461
Kapton9,39.45,0.02136
Kapton9,39.55,0.024407666666666668
Kapton9,39.650000000000006,0.027511666666666667
Kapton9,39.75,0.030539666666666666
Kapton9,39.85000000000001,0.03334533333333333
Kapton9,39.95,0.036109
Kapton9,40.05,0.038942333333333336
Kapton9,40.150000000000006,0.04096233333333334
Kapton9,40.25,0.04279733333333333
Kapton9,40.35000000000001,0.044186
Kapton9,40.45,0.044979
Kapton9,40.55,0.044749333333333335
Kapton9,40.650000000000006,0.04464733333333333
Kapton9,40.75,0.04386933333333334
Kapton9,40.85000000000001,0.04227366666666667
Kapton9,40.95,0.04047166666666667
Kapton9,41.05,0.037957333333333336
Kapton9,41.150000000000006,0.03535766666666667
Kapton9,41.25,0.03225533333333333
Kapton9,41.35000000000001,0.029347666666666668
Kapton9,41.45,0.026368
Kapton9,41.55,0.02324733333333333
Kapton9,41.650000000000006,0.020271333333333332
Kapton9,41.75,0.017458666666666667
Kapton9,41.85000000000001,0.014897
Kapton9,41.95,0.012313666666666667
Kapton9,42.05,0.010308333333333333
Kapton9,42.150000000000006,0.008279333333333333
Kapton9,42.25,0.006772666666666666
Kapton9,42.35000000000001,0.005370666666666667
Kapton9,42.45,0.0042643333333333335
Kapton9,42.55,0.003229333333333333
Kapton9,42.650000000000006,0.0024416666666666666
Kapton9,42.75,0.0019003333333333333
Kapton9,42.85000000000001,0.0014286666666666666
Kapton9,42.95,0.0010776666666666667
Kapton9,43.05,0.0007033333333333334
Kapton9,43.150000000000006,0.0005056666666666666
Kapton9,43.25,0.0004
Kapton9,43.35000000000001,0.000257
Kapton9,43.45,0.00018933333333333335
Kapton9,43.55,0.00013133333333333335
Kapton9,43.650000000000006,8.633333333333334e-05
Kapton9,43.75,6.366666666666666e-05
Kapton9,43.85000000000001,4.433333333333333e-05
Kapton9,43.95,2.7666666666666667e-05
Kapton9,44.05,1.3e-05
Kapton9,44.150000000000006,1.1e-05
Kapton9,44.25,6e-06
Kapton9,44.35000000000001,3e-06
Kapton9,44.45,2e-06
Kapton9,44.55,1.3333333333333334e-06
Kapton9,44.650000000000006,6.666666666666667e-07
Kapton9,44.75,3.3333333333333335e-07
Silicone9,36.25,1e-06
Silicone9,36.35,2e-06
Silicone9,36.45,1.3333333333333334e-06
Silicone9,36.55,3.3333333333333333e-06
Silicone9,36.650000000000006,5.333333333333334e-06
Silicone9,36.75,1.1333333333333334e-05
Silicone9,36.85,1.9666666666666666e-05
Silicone9,36.95,2.3666666666666668e-05
Silicone9,37.05,4e-05
Silicone9,37.150000000000006,6.533333333333333e-05
Silicone9,37.25,9.633333333333333e-05
Silicone9,37.35,0.000118
Silicone9,37.45,0.00018233333333333334
Silicone9,37.55,0.000271
Silicone9,37.650000000000006,0.00036133333333333335
Silicone9,37.75,0.00051
Silicone9,37.85,0.0006873333333333333
Silicone9,37.95,0.0010043333333333334
Silicone9,38.05,0.001328
Silicone9,38.150000000000006,0.001765
Silicone9,38.25,0.002318
Silicone9,38.35000000000001,0.0030283333333333334
Silicone9,38.45,0.003932333333333334
Silicone9,38.55,0.004998333333333333
Silicone9,38.650000000000006,0.006176
Silicone9,38.75,0.007668
Silicone9,38.85000000000001,0.009475666666666667
Silicone9,38.95,0.011432
Silicone9,39.05,0.013641
Silicone9,39.150000000000006,0.016185666666666668
Silicone9,39.25,0.018762333333333332
Silicone9,39.35000000000001,0.021558
Silicone9,39.45,0.024683666666666666
Silicone9,39.55,0.027763333333333334
Silicone9,39.650000000000006,0.030719666666666666
Silicone9,39.75,0.03347633333333333
Silicone9,39.85000000000001,0.036338333333333334
Silicone9,39.95,0.038955333333333335
Silicone9,40.05,0.04110833333333333
Silicone9,40.150000000000006,0.042751333333333336
Silicone9,40.25,0.044138666666666666
Silicone9,40.35000000000001,0.04477166666666667
Silicone9,40.45,0.044752
Silicone9,40.55,0.044426
Silicone9,40.650000000000006,0.04369133333333333
Silicone9,40.75,0.042039
Silicone9,40.85000000000001,0.04023733333333333
Silicone9,40.95,0.037671
Silicone9,41.05,0.03501133333333333
Silicone9,41.150000000000006,0.032015666666666664
Silicone9,41.25,0.029139
Silicone9,41.35000000000001,0.026098333333333334
Silicone9,41.45,0.02307733333333333
Silicone9,41.55,0.020102666666666668
Silicone9,41.650000000000006,0.017269
Silicone9,41.75,0.014726333333333333
Silicone9,41.85000000000001,0.012242666666666667
Silicone9,41.95,0.010183333333333334
Silicone9,42.05,0.008234
Silicone9,42.150000000000006,0.006694333333333333
Silicone9,42.25,0.005352
Silicone9,42.35000000000001,0.004186666666666667
Silicone9,42.45,0.003233
Silicone9,42.55,0.0024276666666666665
Silicone9,42.650000000000006,0.001871
Silicone9,42.75,0.0014336666666666666
Silicone9,42.85000000000001,0.0010566666666666667
Silicone9,42.95,0.000716
Silicone9,43.05,0.0005036666666666667
Silicone9,43.150000000000006,0.00038733333333333333
Silicone9,43.25,0.00026533333333333335
Silicone9,43.35000000000001,0.00018566666666666666
Silicone9,43.45,0.000132
Silicone9,43.55,8.533333333333334e-05
Silicone9,43.650000000000006,6.466666666666666e-05
Silicone9,43.75,4.4666666666666664e-05
Silicone9,43.85000000000001,2.6e-05
Silicone9,43.95,1.5666666666666667e-05
Silicone9,44.05,9.333333333333333e-06
Silicone9,44.150000000000006,6.333333333333333e-06
Silicone9,44.25,3e-06
Silicone9,44.35000000000001,2.333333333333333e-06
Silicone9,44.45,1.3333333333333334e-06
Silicone9,44.55,6.666666666666667e-07
Silicone9,44.650000000000006,3.3333333333333335e-07
Zr07,35.95,6.666666666666667e-07
Zr07,36.05,1e-06
Zr07,36.150000000000006,1.3333333333333334e-06
Zr07,36.25,2.333333333333333e-06
Zr07,36.35,3.6666666666666666e-06
Zr07,36.45,7.333333333333333e-06
Zr07,36.55,1.3333333333333333e-05
Zr07,36.650000000000006,1.6666666666666667e-05
Zr07,36.75,3.0333333333333333e-05
Zr07,36.85,4.9e-05
Zr07,36.95,6.133333333333334e-05
Zr07,37.05,9.366666666666666e-05
Zr07,37.150000000000006,0.000139
Zr07,37.25,0.00019466666666666666
Zr07,37.35,0.00027666666666666665
Zr07,37.45,0.000378
Zr07,37.55,0.000541
Zr07,37.650000000000006,0.0007436666666666667
Zr07,37.75,0.001009
Zr07,37.85,0.0013626666666666668
Zr07,37.95,0.0018346666666666667
Zr07,38.05,0.0023743333333333333
Zr07,38.150000000000006,0.003082
Zr07,38.25,0.003952666666666667
Zr07,38.35000000000001,0.005024333333333333
Zr07,38.45,0.006280333333333333
Zr07,38.55,0.007761
Zr07,38.650000000000006,0.009411
Zr07,38.75,0.011468
Zr07,38.85000000000001,0.013670333333333333
Zr07,38.95,0.01594
Zr07,39.05,0.01871
Zr07,39.150000000000006,0.021536666666666666
Zr07,39.25,0.024396333333333332
Zr07,39.35000000000001,0.027382333333333335
Zr07,39.45,0.030437
Zr07,39.55,0.03322033333333333
Zr07,39.650000000000006,0.03592
Zr07,39.75,0.03838433333333333
Zr07,39.85000000000001,0.040598
Zr07,39.95,0.04239933333333333
Zr07,40.05,0.043636666666666664
Zr07,40.150000000000006,0.044255
Zr07,40.25,0.044525666666666665
Zr07,40.35000000000001,0.04402966666666667
Zr07,40.45,0.04339433333333333
Zr07,40.55,0.041930666666666665
Zr07,40.650000000000006,0.040052
Zr07,40.75,0.03767566666666667
Zr07,40.85000000000001,0.035127
Zr07,40.95,0.032248
Zr07,41.05,0.029384
Zr07,41.150000000000006,0.026367
Zr07,41.25,0.023351666666666666
Zr07,41.35000000000001,0.020458666666666667
Zr07,41.45,0.017603333333333332
Zr07,41.55,0.015068333333333333
Zr07,41.650000000000006,0.012706333333333333
Zr07,41.75,0.010467666666666667
Zr07,41.85000000000001,0.008589666666666667
Zr07,41.95,0.0069763333333333335
Zr07,42.05,0.005601666666666666
Zr07,42.150000000000006,0.004427
Zr07,42.25,0.0034076666666666665
Zr07,42.35000000000001,0.0026363333333333334
Zr07,42.45,0.001997333333333333
Zr07,42.55,0.001518
Zr07,42.650000000000006,0.0011136666666666667
Zr07,42.75,0.000807
Zr07,42.85000000000001,0.0005843333333333333
Zr07,42.95,0.00040366666666666665
Zr07,43.05,0.000296
Zr07,43.150000000000006,0.00020666666666666666
Zr07,43.25,0.000142
Zr07,43.35000000000001,0.00010633333333333333
Zr07,43.45,6.933333333333333e-05
Zr07,43.55,4.966666666666667e-05
Zr07,43.650000000000006,3.066666666666667e-05
Zr07,43.75,1.7333333333333332e-05
Zr07,43.85000000000001,1.2333333333333333e-05
Zr07,43.95,7.666666666666667e-06
Zr07,44.05,4e-06
Zr07,44.150000000000006,2.333333333333333e-06
Zr07,44.25,1.3333333333333334e-06
Zr07,44.35000000000001,1.3333333333333334e-06
Zr07,44.45,0.0
Zr07,44.55,3.3333333333333335e-07
Silicone10,35.75,3.3333333333333335e-07
Silicone10,35.85,1e-06
Silicone10,35.95,2e-06
Silicone10,36.05,2e-06
Silicone10,36.150000000000006,2.666666666666667e-06
Silicone10,36.25,6e-06
Silicone10,36.35,1.2333333333333333e-05
Silicone10,36.45,2.1e-05
Silicone10,36.55,2.4666666666666665e-05
Silicone10,36.650000000000006,3.9666666666666664e-05
Silicone10,36.75,6.666666666666667e-05
Silicone10,36.85,9.7e-05
Silicone10,36.95,0.000123
Silicone10,37.05,0.000183
Silicone10,37.150000000000006,0.000276
Silicone10,37.25,0.000365
Silicone10,37.35,0.0005103333333333333
Silicone10,37.45,0.0006963333333333333
Silicone10,37.55,0.001003
Silicone10,37.650000000000006,0.0013293333333333334
Silicone10,37.75,0.001757
Silicone10,37.85,0.0023006666666666666
Silicone10,37.95,0.0030023333333333334
Silicone10,38.05,0.003890666666666667
Silicone10,38.150000000000006,0.004931
Silicone10,38.25,0.006098333333333333
Silicone10,38.35000000000001,0.007566333333333334
Silicone10,38.45,0.009326333333333334
Silicone10,38.55,0.011218333333333334
Silicone10,38.650000000000006,0.013419333333333333
Silicone10,38.75,0.015892666666666666
Silicone10,38.85000000000001,0.018442
Silicone10,38.95,0.021165
Silicone10,39.05,0.024222
Silicone10,39.150000000000006,0.027230666666666667
Silicone10,39.25,0.030196
Silicone10,39.35000000000001,0.032921
Silicone10,39.45,0.035749
Silicone10,39.55,0.038386333333333335
Silicone10,39.650000000000006,0.040511
Silicone10,39.75,0.04221433333333333
Silicone10,39.85000000000001,0.043706666666666665
Silicone10,39.95,0.04441766666666667
Silicone10,40.05,0.04439133333333333
Silicone10,40.150000000000006,0.04414233333333333
Silicone10,40.25,0.04360766666666667
