name,energy,flux
Kapton1,47.45,0.013471333333333333
Kapton1,47.55,0.01632166666666667
Kapton1,47.650000000000006,0.020114
Kapton1,47.75,0.023711
Kapton1,47.85000000000001,0.027751666666666668
Kapton1,47.95,0.03180733333333333
Kapton1,48.05,0.03593266666666667
Kapton1,48.150000000000006,0.03998533333333333
Kapton1,48.25,0.04363466666666667
Kapton1,48.35000000000001,0.046273
Kapton1,48.45,0.049076
Kapton1,48.55,0.050874
Kapton1,48.650000000000006,0.051653333333333336
Kapton1,48.75,0.05195333333333333
Kapton1,48.85000000000001,0.05114433333333333
Kapton1,48.95,0.049834
Kapton1,49.05,0.047329666666666666
Kapton1,49.150000000000006,0.044214
Kapton1,49.25,0.040550666666666665
Kapton1,49.35000000000001,0.036879
Kapton1,49.45,0.032634666666666666
Kapton1,49.55,0.028612
Kapton1,49.650000000000006,0.024517
Kapton1,49.75,0.020752
Kapton1,49.85000000000001,0.017226
Kapton1,49.95,0.014162666666666667
Kapton1,50.05,0.011422333333333333
Kapton1,50.150000000000006,0.008923666666666667
Kapton1,50.25,0.007006333333333333
Kapton1,50.35000000000001,0.005308
Kapton1,50.45,0.003864666666666667
Kapton1,50.55,0.0029316666666666666
Kapton1,50.650000000000006,0.0020636666666666668
Kapton1,50.75,0.0014653333333333332
Kapton1,50.85000000000001,0.0010526666666666666
Kapton1,50.95,0.0007343333333333334
Kapton1,51.05,0.000465
Kapton1,51.150000000000006,0.000334
Kapton1,51.25,0.000212
Kapton1,51.35000000000001,0.00014066666666666668
Kapton1,51.45,8.4e-05
Kapton1,51.55,4.933333333333333e-05
Kapton1,51.650000000000006,2.966666666666667e-05
Kapton1,51.75,1.7666666666666668e-05
Kapton1,51.85000000000001,8.333333333333334e-06
Kapton1,51.95,1.1333333333333334e-05
Kapton1,52.05,3.6666666666666666e-06
Kapton1,52.150000000000006,0.0
Kapton1,52.25,2.333333333333333e-06
Kapton1,52.35000000000001,6.666666666666667e-07
Silicone1,44.95,6.666666666666667e-07
Silicone1,45.05,3.3333333333333335e-07
Silicone1,45.150000000000006,2.666666666666667e-06
Silicone1,45.25,6.666666666666667e-06
Silicone1,45.35000000000001,9e-06
Silicone1,45.45,1.1333333333333334e-05
Silicone1,45.55,1.6666666666666667e-05
Silicone1,45.650000000000006,2.5e-05
Silicone1,45.75,3.933333333333333e-05
Silicone1,45.85000000000001,7e-05
Silicone1,45.95,0.000118
Silicone1,46.05,0.000176
Silicone1,46.150000000000006,0.00027266666666666666
Silicone1,46.25,0.000401
Silicone1,46.35000000000001,0.0006116666666666667
Silicone1,46.45,0.0008926666666666667
Silicone1,46.55,0.0013266666666666667
Silicone1,46.650000000000006,0.0018476666666666667
Silicone1,46.75,0.002536333333333333
Silicone1,46.85000000000001,0.0034206666666666665
Silicone1,46.95,0.004635666666666666
Silicone1,47.05,0.006109666666666667
Silicone1,47.150000000000006,0.007932666666666666
Silicone1,47.25,0.010206
Silicone1,47.35000000000001,0.012810333333333333
Silicone1,47.45,0.015521666666666666
Silicone1,47.55,0.019222666666666666
Silicone1,47.650000000000006,0.022696666666666667
Silicone1,47.75,0.026653333333333334
Silicone1,47.85000000000001,0.030821666666666667
Silicone1,47.95,0.034790666666666664
Silicone1,48.05,0.038958
Silicone1,48.150000000000006,0.04269
Silicone1,48.25,0.045638
Silicone1,48.35000000000001,0.048243666666666664
Silicone1,48.45,0.050436
Silicone1,48.55,0.051428
Silicone1,48.650000000000006,0.05189233333333333
Silicone1,48.75,0.051275
Silicone1,48.85000000000001,0.050174
Silicone1,48.95,0.04800033333333333
Silicone1,49.05,0.045053666666666665
Silicone1,49.150000000000006,0.041461
Silicone1,49.25,0.03785533333333333
Silicone1,49.35000000000001,0.033822
Silicone1,49.45,0.029587
Silicone1,49.55,0.025612
Silicone1,49.650000000000006,0.021743666666666668
Silicone1,49.75,0.018146333333333334
Silicone1,49.85000000000001,0.014915
Silicone1,49.95,0.012202333333333334
Silicone1,50.05,0.009554333333333333
Silicone1,50.150000000000006,0.007507
Silicone1,50.25,0.005771
Silicone1,50.35000000000001,0.004243333333333333
Silicone1,50.45,0.0031513333333333332
Silicone1,50.55,0.00231
Silicone1,50.650000000000006,0.0016126666666666668
Silicone1,50.75,0.0011656666666666666
Silicone1,50.85000000000001,0.000821
Silicone1,50.95,0.0005276666666666666
Silicone1,51.05,0.00036666666666666667
Silicone1,51.150000000000006,0.00024433333333333333
Silicone1,51.25,0.00016333333333333334
Silicone1,51.35000000000001,9.9e-05
Silicone1,51.45,5.7333333333333336e-05
Silicone1,51.55,3.4666666666666665e-05
Silicone1,51.650000000000006,2.0666666666666666e-05
Silicone1,51.75,1e-05
Silicone1,51.85000000000001,1.0333333333333333e-05
Silicone1,51.95,6.333333333333333e-06
Silicone1,52.05,6.666666666666667e-07
Silicone1,52.150000000000006,1.6666666666666667e-06
Silicone1,52.25,1.3333333333333334e-06
Fe01,44.650000000000006,3.3333333333333335e-07
Fe01,44.75,0.0
Fe01,44.85000000000001,1e-06
Fe01,44.95,3.3333333333333333e-06
Fe01,45.05,6e-06
Fe01,45.150000000000006,7.666666666666667e-06
Fe01,45.25,1.2666666666666667e-05
Fe01,45.35000000000001,1.6666666666666667e-05
Fe01,45.45,2.6e-05
Fe01,45.55,4.266666666666667e-05
Fe01,45.650000000000006,7e-05
Fe01,45.75,0.00011266666666666666
Fe01,45.85000000000001,0.00017866666666666665
Fe01,45.95,0.0002646666666666667
Fe01,46.05,0.0004026666666666667
Fe01,46.150000000000006,0.0005853333333333333
Fe01,46.25,0.0008786666666666667
Fe01,46.35000000000001,0.0012816666666666666
Fe01,46.45,0.0017546666666666667
Fe01,46.55,0.002437
Fe01,46.650000000000006,0.003335
Fe01,46.75,0.004437666666666667
Fe01,46.85000000000001,0.005812333333333333
Fe01,46.95,0.007631666666666667
Fe01,47.05,0.009748333333333333
Fe01,47.150000000000006,0.012141
Fe01,47.25,0.015093
Fe01,47.35000000000001,0.018269
Fe01,47.45,0.021739333333333333
Fe01,47.55,0.025634333333333332
Fe01,47.650000000000006,0.029573
Fe01,47.75,0.033599
Fe01,47.85000000000001,0.037600666666666664
Fe01,47.95,0.041202
Fe01,48.05,0.044476
Fe01,48.150000000000006,0.0474
Fe01,48.25,0.049135
Fe01,48.35000000000001,0.05078866666666667
Fe01,48.45,0.05131366666666667
Fe01,48.55,0.05106633333333333
Fe01,48.650000000000006,0.050000666666666665
Fe01,48.75,0.04816533333333333
Fe01,48.85000000000001,0.045645333333333336
Fe01,48.95,0.042424333333333335
Fe01,49.05,0.038690333333333334
Fe01,49.150000000000006,0.03491966666666667
Fe01,49.25,0.030911
Fe01,49.35000000000001,0.026859
Fe01,49.45,0.023009
Fe01,49.55,0.019437666666666666
Fe01,49.650000000000006,0.016081666666666668
Fe01,49.75,0.013144666666666667
Fe01,49.85000000000001,0.010563333333333333
Fe01,49.95,0.008330666666666667
Fe01,50.05,0.006396
Fe01,50.150000000000006,0.004875333333333333
Fe01,50.25,0.0036316666666666667
Fe01,50.35000000000001,0.0026516666666666668
Fe01,50.45,0.0019116666666666668
Fe01,50.55,0.001387
Fe01,50.650000000000006,0.0009536666666666667
Fe01,50.75,0.0006633333333333334
Fe01,50.85000000000001,0.000447
Fe01,50.95,0.0002956666666666667
Fe01,51.05,0.000203
Fe01,51.150000000000006,0.00012633333333333333
Fe01,51.25,8.066666666666667e-05
Fe01,51.35000000000001,4.766666666666667e-05
Fe01,51.45,2.6666666666666667e-05
Fe01,51.55,1.6666666666666667e-05
Fe01,51.650000000000006,1.0333333333333333e-05
Fe01,51.75,6.333333333333333e-06
Fe01,51.85000000000001,5e-06
Fe01,51.95,1.3333333333333334e-06
Fe01,52.05,1e-06
Fe01,52.150000000000006,1e-06
Silicone2,44.55,3.3333333333333335e-07
Silicone2,44.650000000000006,6.666666666666667e-07
Silicone2,44.75,6.666666666666667e-07
Silicone2,44.85000000000001,5.666666666666667e-06
Silicone2,44.95,8e-06
Silicone2,45.05,1.1e-05
Silicone2,45.150000000000006,1.2666666666666667e-05
Silicone2,45.25,2.1333333333333335e-05
Silicone2,45.35000000000001,3.3e-05
Silicone2,45.45,5.5e-05
Silicone2,45.55,9.466666666666667e-05
Silicone2,45.650000000000006,0.00014633333333333333
Silicone2,45.75,0.00022666666666666666
Silicone2,45.85000000000001,0.0003373333333333333
Silicone2,45.95,0.000497
Silicone2,46.05,0.000753
Silicone2,46.150000000000006,0.0011023333333333334
Silicone2,46.25,0.001569
Silicone2,46.35000000000001,0.002184
Silicone2,46.45,0.002937
Silicone2,46.55,0.003974666666666666
Silicone2,46.650000000000006,0.005336
Silicone2,46.75,0.006921
Silicone2,46.85000000000001,0.008922666666666667
Silicone2,46.95,0.011425333333333332
Silicone2,47.05,0.013972666666666666
Silicone2,47.150000000000006,0.017115333333333333
Silicone2,47.25,0.020743333333333332
Silicone2,47.35000000000001,0.024409666666666666
Silicone2,47.45,0.028367666666666666
Silicone2,47.55,0.032433333333333335
Silicone2,47.650000000000006,0.036508
Silicone2,47.75,0.040391
Silicone2,47.85000000000001,0.04389233333333333
Silicone2,47.95,0.04647966666666667
Silicone2,48.05,0.04907266666666667
Silicone2,48.150000000000006,0.05066466666666666
Silicone2,48.25,0.051444
Silicone2,48.35000000000001,0.05153233333333333
Silicone2,48.45,0.05060133333333333
Silicone2,48.55,0.04916266666666667
Silicone2,48.650000000000006,0.046676666666666665
Silicone2,48.75,0.043373
Silicone2,48.85000000000001,0.039926666666666666
Silicone2,48.95,0.036172666666666665
Silicone2,49.05,0.032079666666666666
Silicone2,49.150000000000006,0.027935666666666668
Silicone2,49.25,0.024033333333333334
Silicone2,49.35000000000001,0.020377333333333334
Silicone2,49.45,0.016839
Silicone2,49.55,0.013871
Silicone2,49.650000000000006,0.011166666666666667
Silicone2,49.75,0.008767
Silicone2,49.85000000000001,0.006896333333333333
Silicone2,49.95,0.005205666666666667
Silicone2,50.05,0.0038146666666666667
Silicone2,50.150000000000006,0.0028696666666666666
Silicone2,50.25,0.002031
Silicone2,50.35000000000001,0.0014673333333333333
Silicone2,50.45,0.001043
Silicone2,50.55,0.0007283333333333333
Silicone2,50.650000000000006,0.00046366666666666664
Silicone2,50.75,0.00033
Silicone2,50.85000000000001,0.00021466666666666666
Silicone2,50.95,0.00014233333333333334
Silicone2,51.05,8.533333333333334e-05
Silicone2,51.150000000000006,4.7e-05
Silicone2,51.25,3.1e-05
Silicone2,51.35000000000001,1.8333333333333333e-05
Silicone2,51.45,8e-06
Silicone2,51.55,1.1666666666666666e-05
Silicone2,51.650000000000006,4e-06
Silicone2,51.75,3.3333333333333335e-07
Silicone2,51.85000000000001,2e-06
Silicone2,51.95,1e-06
Kapton2,44.55,1e-06
Kapton2,44.650000000000006,0.0
Kapton2,44.75,5e-06
Kapton2,44.85000000000001,7e-06
Kapton2,44.95,1.0333333333333333e-05
Kapton2,45.05,1.2333333333333333e-05
Kapton2,45.150000000000006,1.8e-05
Kapton2,45.25,3.1e-05
Kapton2,45.35000000000001,4.4666666666666664e-05
Kapton2,45.45,8.566666666666667e-05
Kapton2,45.55,0.00013466666666666667
Kapton2,45.650000000000006,0.000202
Kapton2,45.75,0.00031066666666666666
Kapton2,45.85000000000001,0.0004456666666666667
Kapton2,45.95,0.0007006666666666667
Kapton2,46.05,0.0009833333333333332
Kapton2,46.150000000000006,0.0014593333333333333
Kapton2,46.25,0.002018
Kapton2,46.35000000000001,0.002742
Kapton2,46.45,0.0036726666666666665
Kapton2,46.55,0.004977333333333334
Kapton2,46.650000000000006,0.0065186666666666665
Kapton2,46.75,0.008377333333333334
Kapton2,46.85000000000001,0.010755
Kapton2,46.95,0.013352333333333334
Kapton2,47.05,0.016171
Kapton2,47.150000000000006,0.019879666666666667
Kapton2,47.25,0.023404
Kapton2,47.35000000000001,0.027417333333333332
Kapton2,47.45,0.031385
Kapton2,47.55,0.03542
Kapton2,47.650000000000006,0.039447666666666666
Kapton2,47.75,0.043083666666666666
Kapton2,47.85000000000001,0.045731
Kapton2,47.95,0.04850566666666667
Kapton2,48.05,0.05027466666666667
Kapton2,48.150000000000006,0.05121966666666666
Kapton2,48.25,0.051601
Kapton2,48.35000000000001,0.05087033333333333
Kapton2,48.45,0.04964933333333333
Kapton2,48.55,0.047312
Kapton2,48.650000000000006,0.04433033333333333
Kapton2,48.75,0.04071533333333333
Kapton2,48.85000000000001,0.03720533333333333
Kapton2,48.95,0.03314266666666667
Kapton2,49.05,0.029024666666666667
Kapton2,49.150000000000006,0.024973333333333333
Kapton2,49.25,0.021269666666666666
Kapton2,49.35000000000001,0.017779
Kapton2,49.45,0.014556666666666667
Kapton2,49.55,0.011905333333333334
Kapton2,49.650000000000006,0.009307333333333334
Kapton2,49.75,0.007354333333333333
Kapton2,49.85000000000001,0.005652333333333333
Kapton2,49.95,0.004129333333333333
Kapton2,50.05,0.0030976666666666665
Kapton2,50.150000000000006,0.002255333333333333
Kapton2,50.25,0.0015683333333333333
Kapton2,50.35000000000001,0.0011556666666666666
Kapton2,50.45,0.0008146666666666667
Kapton2,50.55,0.0005236666666666666
Kapton2,50.650000000000006,0.00035933333333333336
Kapton2,50.75,0.00024
Kapton2,50.85000000000001,0.00016033333333333335
Kapton2,50.95,0.00010033333333333334
Kapton2,51.05,5.566666666666667e-05
Kapton2,51.150000000000006,3.433333333333333e-05
Kapton2,51.25,2.2333333333333332e-05
Kapton2,51.35000000000001,9.333333333333333e-06
Kapton2,51.45,1.0666666666666667e-05
Kapton2,51.55,6.333333333333333e-06
Kapton2,51.650000000000006,6.666666666666667e-07
Kapton2,51.75,1.3333333333333334e-06
Kapton2,51.85000000000001,1.6666666666666667e-06
Kapton3,44.45,6.666666666666667e-07
Kapton3,44.55,3.3333333333333335e-07
Kapton3,44.650000000000006,2.666666666666667e-06
Kapton3,44.75,7e-06
Kapton3,44.85000000000001,8e-06
Kapton3,44.95,1.2333333333333333e-05
Kapton3,45.05,1.5666666666666667e-05
Kapton3,45.150000000000006,2.5666666666666666e-05
Kapton3,45.25,3.8333333333333334e-05
Kapton3,45.35000000000001,6.933333333333333e-05
Kapton3,45.45,0.000117
Kapton3,45.55,0.00017066666666666668
Kapton3,45.650000000000006,0.00026966666666666664
Kapton3,45.75,0.0003896666666666667
Kapton3,45.85000000000001,0.0005983333333333333
Kapton3,45.95,0.000859
Kapton3,46.05,0.001288
Kapton3,46.150000000000006,0.00178
Kapton3,46.25,0.002448
Kapton3,46.35000000000001,0.003314
Kapton3,46.45,0.004462666666666667
Kapton3,46.55,0.005905666666666667
Kapton3,46.650000000000006,0.007629
Kapton3,46.75,0.009806333333333334
Kapton3,46.85000000000001,0.012420333333333334
Kapton3,46.95,0.014932333333333334
Kapton3,47.05,0.018552333333333334
Kapton3,47.150000000000006,0.022008666666666666
Kapton3,47.25,0.025805
Kapton3,47.35000000000001,0.029898
Kapton3,47.45,0.033907
Kapton3,47.55,0.037811
Kapton3,47.650000000000006,0.041733
Kapton3,47.75,0.044831333333333334
Kapton3,47.85000000000001,0.047386
Kapton3,47.95,0.049723666666666666
Kapton3,48.05,0.050802
Kapton3,48.150000000000006,0.05159366666666667
Kapton3,48.25,0.051172666666666665
Kapton3,48.35000000000001,0.05009366666666667
Kapton3,48.45,0.04824833333333333
Kapton3,48.55,0.045624
Kapton3,48.650000000000006,0.04205766666666667
Kapton3,48.75,0.03851533333333333
Kapton3,48.85000000000001,0.03480233333333333
Kapton3,48.95,0.030575666666666668
Kapton3,49.05,0.026482333333333333
Kapton3,49.150000000000006,0.022730666666666666
Kapton3,49.25,0.019110666666666668
Kapton3,49.35000000000001,0.015710333333333333
Kapton3,49.45,0.012981
Kapton3,49.55,0.010272666666666666
Kapton3,49.650000000000006,0.008085
Kapton3,49.75,0.006287666666666667
Kapton3,49.85000000000001,0.004697666666666667
Kapton3,49.95,0.0034766666666666665
Kapton3,50.05,0.002562
Kapton3,50.150000000000006,0.0018383333333333333
Kapton3,50.25,0.001294
Kapton3,50.35000000000001,0.0009386666666666666
Kapton3,50.45,0.000628
Kapton3,50.55,0.0004133333333333333
Kapton3,50.650000000000006,0.00029233333333333336
Kapton3,50.75,0.00018533333333333333
Kapton3,50.85000000000001,0.000125
Kapton3,50.95,7e-05
Kapton3,51.05,4.133333333333333e-05
Kapton3,51.150000000000006,2.7e-05
Kapton3,51.25,1.3666666666666667e-05
Kapton3,51.35000000000001,9e-06
Kapton3,51.45,1.0666666666666667e-05
Kapton3,51.55,1.6666666666666667e-06
Kapton3,51.650000000000006,3.3333333333333335e-07
Kapton3,51.75,2.333333333333333e-06
Kapton3,51.85000000000001,3.3333333333333335e-07
Silicone3,44.35000000000001,3.3333333333333335e-07
Silicone3,44.45,6.666666666666667e-07
Silicone3,44.55,2.333333333333333e-06
Silicone3,44.650000000000006,5.666666666666667e-06
Silicone3,44.75,8e-06
Silicone3,44.85000000000001,1.1666666666666666e-05
Silicone3,44.95,1.3666666666666667e-05
Silicone3,45.05,2.4e-05
Silicone3,45.150000000000006,3.5333333333333336e-05
Silicone3,45.25,6.0333333333333334e-05
Silicone3,45.35000000000001,0.000107
Silicone3,45.45,0.00015933333333333332
Silicone3,45.55,0.00024133333333333334
Silicone3,45.650000000000006,0.000365
Silicone3,45.75,0.000538
Silicone3,45.85000000000001,0.000814
Silicone3,45.95,0.0011626666666666667
Silicone3,46.05,0.001666
Silicone3,46.150000000000006,0.0022923333333333333
Silicone3,46.25,0.003063
Silicone3,46.35000000000001,0.004197
Silicone3,46.45,0.005530333333333333
Silicone3,46.55,0.007195333333333333
Silicone3,46.650000000000006,0.009267333333333334
Silicone3,46.75,0.011787333333333334
Silicone3,46.85000000000001,0.014323333333333334
Silicone3,46.95,0.017622333333333334
Silicone3,47.05,0.021124
Silicone3,47.150000000000006,0.02483
Silicone3,47.25,0.028838333333333334
Silicone3,47.35000000000001,0.032847
Silicone3,47.45,0.03695933333333333
Silicone3,47.55,0.040616
Silicone3,47.650000000000006,0.04409866666666667
Silicone3,47.75,0.04657033333333333
Silicone3,47.85000000000001,0.049256
Silicone3,47.95,0.050513
Silicone3,48.05,0.051298333333333335
Silicone3,48.150000000000006,0.051321
Silicone3,48.25,0.050321333333333336
Silicone3,48.35000000000001,0.04874233333333333
Silicone3,48.45,0.046309666666666666
Silicone3,48.55,0.04298866666666667
Silicone3,48.650000000000006,0.039385333333333335
Silicone3,48.75,0.03576133333333333
Silicone3,48.85000000000001,0.03161
Silicone3,48.95,0.027535
Silicone3,49.05,0.023708
Silicone3,49.150000000000006,0.02002
Silicone3,49.25,0.016591333333333333
Silicone3,49.35000000000001,0.013647
Silicone3,49.45,0.010994333333333333
Silicone3,49.55,0.008622333333333333
Silicone3,49.650000000000006,0.006766
Silicone3,49.75,0.005111333333333333
Silicone3,49.85000000000001,0.00377
Silicone3,49.95,0.002812
Silicone3,50.05,0.0020053333333333334
Silicone3,50.150000000000006,0.001441
Silicone3,50.25,0.0010283333333333334
Silicone3,50.35000000000001,0.0007163333333333334
Silicone3,50.45,0.000461
Silicone3,50.55,0.00032766666666666664
Silicone3,50.650000000000006,0.00021066666666666667
Silicone3,50.75,0.00014
Silicone3,50.85000000000001,8.5e-05
Silicone3,50.95,4.7333333333333336e-05
Silicone3,51.05,3.0333333333333333e-05
Silicone3,51.150000000000006,1.8333333333333333e-05
Silicone3,51.25,8e-06
Silicone3,51.35000000000001,1.1666666666666666e-05
Silicone3,51.45,4e-06
Silicone3,51.55,3.3333333333333335e-07
Silicone3,51.650000000000006,2e-06
Silicone3,51.75,1e-06
Zr06,44.150000000000006,3.3333333333333335e-07
Zr06,44.25,3.3333333333333335e-07
Zr06,44.35000000000001,1.6666666666666667e-06
Zr06,44.45,3.6666666666666666e-06
Zr06,44.55,7.333333333333333e-06
Zr06,44.650000000000006,8.333333333333334e-06
Zr06,44.75,1.2666666666666667e-05
Zr06,44.85000000000001,1.9333333333333333e-05
Zr06,44.95,2.9333333333333333e-05
Zr06,45.05,4.8e-05
Zr06,45.150000000000006,8e-05
Zr06,45.25,0.000128
Zr06,45.35000000000001,0.00019933333333333334
Zr06,45.45,0.00028933333333333334
Zr06,45.55,0.0004476666666666667
Zr06,45.650000000000006,0.000646
Zr06,45.75,0.0009673333333333333
Zr06,45.85000000000001,0.0013726666666666666
Zr06,45.95,0.0019123333333333334
Zr06,46.05,0.002597
Zr06,46.150000000000006,0.003533333333333333
Zr06,46.25,0.004706333333333333
Zr06,46.35000000000001,0.006203
Zr06,46.45,0.007983666666666667
Zr06,46.55,0.010221333333333334
Zr06,46.650000000000006,0.012682333333333334
Zr06,46.75,0.015614333333333332
Zr06,46.85000000000001,0.018871
Zr06,46.95,0.022504
Zr06,47.05,0.026251
Zr06,47.150000000000006,0.030174666666666666
Zr06,47.25,0.03419966666666667
Zr06,47.35000000000001,0.038142
Zr06,47.45,0.041735
Zr06,47.55,0.044866333333333334
Zr06,47.650000000000006,0.04738333333333333
Zr06,47.75,0.049401
Zr06,47.85000000000001,0.050758333333333336
Zr06,47.95,0.051070333333333336
Zr06,48.05,0.05083
Zr06,48.150000000000006,0.04962233333333333
Zr06,48.25,0.047670333333333335
Zr06,48.35000000000001,0.044987
Zr06,48.45,0.04168633333333333
Zr06,48.55,0.038168
Zr06,48.650000000000006,0.034231333333333336
Zr06,48.75,0.030226333333333334
Zr06,48.85000000000001,0.026253666666666668
Zr06,48.95,0.022442666666666666
Zr06,49.05,0.018937
Zr06,49.150000000000006,0.015697
Zr06,49.25,0.012801666666666666
Zr06,49.35000000000001,0.010259
Zr06,49.45,0.008078666666666666
Zr06,49.55,0.0062636666666666665
Zr06,49.650000000000006,0.004710666666666667
Zr06,49.75,0.003502
Zr06,49.85000000000001,0.0025733333333333333
Zr06,49.95,0.0018406666666666667
Zr06,50.05,0.0013293333333333334
Zr06,50.150000000000006,0.0009423333333333333
Zr06,50.25,0.0006453333333333334
Zr06,50.35000000000001,0.00043066666666666665
Zr06,50.45,0.00028866666666666667
Zr06,50.55,0.00019933333333333334
Zr06,50.650000000000006,0.00012266666666666668
Zr06,50.75,7.6e-05
Zr06,50.85000000000001,4.4666666666666664e-05
Zr06,50.95,2.7333333333333335e-05
Zr06,51.05,1.5666666666666667e-05
Zr06,51.150000000000006,1e-05
Zr06,51.25,7e-06
Zr06,51.35000000000001,4e-06
Zr06,51.45,1.6666666666666667e-06
Zr06,51.55,1e-06
Zr06,51.650000000000006,1e-06
Silicone4,44.05,3.3333333333333335e-07
Silicone4,44.150000000000006,6.666666666666667e-07
Silicone4,44.25,1e-06
Silicone4,44.35000000000001,6e-06
Silicone4,44.45,8e-06
Silicone4,44.55,1.1e-05
Silicone4,44.650000000000006,1.2666666666666667e-05
Silicone4,44.75,2.1333333333333335e-05
Silicone4,44.85000000000001,3.366666666666667e-05
Silicone4,44.95,5.5e-05
Silicone4,45.05,9.533333333333334e-05
Silicone4,45.150000000000006,0.000147
Silicone4,45.25,0.00022433333333333333
Silicone4,45.35000000000001,0.0003356666666666667
Silicone4,45.45,0.0004886666666666667
Silicone4,45.55,0.0007436666666666667
Silicone4,45.650000000000006,0.0010786666666666666
Silicone4,45.75,0.0015403333333333334
Silicone4,45.85000000000001,0.0021306666666666666
Silicone4,45.95,0.002882
Silicone4,46.05,0.0038723333333333335
Silicone4,46.150000000000006,0.005189333333333333
Silicone4,46.25,0.006725333333333333
Silicone4,46.35000000000001,0.008684333333333334
Silicone4,46.45,0.011065333333333333
Silicone4,46.55,0.013576666666666667
Silicone4,46.650000000000006,0.016583
Silicone4,46.75,0.020169
Silicone4,46.85000000000001,0.023725
Silicone4,46.95,0.027641333333333334
Silicone4,47.05,0.03158
Silicone4,47.150000000000006,0.03558
