name,energy,flux
Kapton8,38.150000000000006,0.00017033333333333334
Kapton8,38.25,0.00024433333333333333
Kapton8,38.35000000000001,0.00036733333333333334
Kapton8,38.45,0.0005103333333333333
Kapton8,38.55,0.000741
Kapton8,38.650000000000006,0.0010403333333333334
Kapton8,38.75,0.001388
Kapton8,38.85000000000001,0.0018183333333333333
Kapton8,38.95,0.0023886666666666665
Kapton8,39.05,0.0030946666666666666
Kapton8,39.150000000000006,0.004031666666666667
Kapton8,39.25,0.005103333333333333
Kapton8,39.35000000000001,0.006365333333333333
Kapton8,39.45,0.008023
Kapton8,39.55,0.009782333333333334
Kapton8,39.650000000000006,0.011812666666666667
Kapton8,39.75,0.014202666666666667
Kapton8,39.85000000000001,0.016793666666666665
Kapton8,39.95,0.019486666666666666
Kapton8,40.05,0.022425333333333332
Kapton8,40.150000000000006,0.025505666666666666
Kapton8,40.25,0.028664666666666668
Kapton8,40.35000000000001,0.031627666666666665
Kapton8,40.45,0.034777333333333334
Kapton8,40.55,0.03775566666666667
Kapton8,40.650000000000006,0.04009566666666667
Kapton8,40.75,0.042418
Kapton8,40.85000000000001,0.043927
Kapton8,40.95,0.045060333333333334
Kapton8,41.05,0.045591
Kapton8,41.150000000000006,0.045323666666666665
Kapton8,41.25,0.044928666666666665
Kapton8,41.35000000000001,0.04396766666666667
Kapton8,41.45,0.042061
Kapton8,41.55,0.03980966666666667
Kapton8,41.650000000000006,0.037400333333333334
Kapton8,41.75,0.034464666666666664
Kapton8,41.85000000000001,0.031086333333333334
Kapton8,41.95,0.027996333333333335
Kapton8,42.05,0.024936
Kapton8,42.150000000000006,0.021777333333333333
Kapton8,42.25,0.018781333333333334
Kapton8,42.35000000000001,0.015958666666666666
Kapton8,42.45,0.013466666666666667
Kapton8,42.55,0.011243
Kapton8,42.650000000000006,0.009201666666666667
Kapton8,42.75,0.007403666666666667
Kapton8,42.85000000000001,0.005957
Kapton8,42.95,0.004699666666666667
Kapton8,43.05,0.003637
Kapton8,43.150000000000006,0.00281
Kapton8,43.25,0.0021836666666666667
Kapton8,43.35000000000001,0.001586
Kapton8,43.45,0.0010923333333333334
Kapton8,43.55,0.0008146666666666667
Kapton8,43.650000000000006,0.0005593333333333333
Kapton8,43.75,0.00042566666666666664
Kapton8,43.85000000000001,0.00029866666666666664
Kapton8,43.95,0.00019433333333333333
Kapton8,44.05,0.000127
Kapton8,44.150000000000006,8.366666666666666e-05
Kapton8,44.25,5.066666666666667e-05
Kapton8,44.35000000000001,3.4e-05
Kapton8,44.45,2.6666666666666667e-05
Kapton8,44.55,1.633333333333333e-05
Kapton8,44.650000000000006,9e-06
Kapton8,44.75,6e-06
Kapton8,44.85000000000001,3.3333333333333333e-06
Kapton8,44.95,2.666666666666667e-06
Kapton8,45.05,1.3333333333333334e-06
Kapton8,45.150000000000006,1e-06
Kapton8,45.25,6.666666666666667e-07
Kapton9,35.85,3.3333333333333335e-07
Kapton9,35.95,6.666666666666667e-07
Kapton9,36.05,0.0
Kapton9,36.150000000000006,0.0
Kapton9,36.25,0.0
Kapton9,36.35,0.0
Kapton9,36.45,0.0
Kapton9,36.55,0.0
Kapton9,36.650000000000006,3.3333333333333335e-07
Kapton9,36.75,6.666666666666667e-07
Kapton9,36.85,3.3333333333333335e-07
Kapton9,36.95,3.6666666666666666e-06
Kapton9,37.05,5.333333333333334e-06
Kapton9,37.150000000000006,5.333333333333334e-06
Kapton9,37.25,3.6666666666666666e-06
Kapton9,37.35,6e-06
Kapton9,37.45,1.2666666666666667e-05
Kapton9,37.55,2.6333333333333334e-05
Kapton9,37.650000000000006,3e-05
Kapton9,37.75,5.1666666666666664e-05
Kapton9,37.85,8.333333333333333e-05
Kapton9,37.95,0.00011533333333333334
Kapton9,38.05,0.00015966666666666665
Kapton9,38.150000000000006,0.000238
Kapton9,38.25,0.00034333333333333335
Kapton9,38.35000000000001,0.000498
Kapton9,38.45,0.0007076666666666667
Kapton9,38.55,0.0009946666666666667
Kapton9,38.650000000000006,0.001346
Kapton9,38.75,0.0017453333333333333
Kapton9,38.85000000000001,0.002325666666666667
Kapton9,38.95,0.0029943333333333332
Kapton9,39.05,0.0038886666666666666
Kapton9,39.150000000000006,0.004938333333333334
Kapton9,39.25,0.006159666666666667
Kapton9,39.35000000000001,0.007799
Kapton9,39.45,0.009499
Kapton9,39.55,0.011498
Kapton9,39.650000000000006,0.013840333333333333
Kapton9,39.75,0.016384666666666665
Kapton9,39.85000000000001,0.019080666666666666
Kapton9,39.95,0.021943333333333332
Kapton9,40.05,0.025005666666666666
Kapton9,40.150000000000006,0.028199
Kapton9,40.25,0.031098333333333332
Kapton9,40.35000000000001,0.034186666666666664
Kapton9,40.45,0.037355
Kapton9,40.55,0.03963133333333333
Kapton9,40.650000000000006,0.041995
Kapton9,40.75,0.04375966666666667
Kapton9,40.85000000000001,0.04477166666666667
Kapton9,40.95,0.045573666666666665
Kapton9,41.05,0.045275333333333334
Kapton9,41.150000000000006,0.044905
Kapton9,41.25,0.044109333333333334
Kapton9,41.35000000000001,0.04239366666666667
Kapton9,41.45,0.040134333333333334
Kapton9,41.55,0.03780766666666667
Kapton9,41.650000000000006,0.03489433333333333
Kapton9,41.75,0.031612666666666664
Kapton9,41.85000000000001,0.028512666666666665
Kapton9,41.95,0.025409333333333332
Kapton9,42.05,0.022285333333333334
Kapton9,42.150000000000006,0.019311666666666668
Kapton9,42.25,0.016402
Kapton9,42.35000000000001,0.013856666666666666
Kapton9,42.45,0.011614
Kapton9,42.55,0.009595666666666667
Kapton9,42.650000000000006,0.0076493333333333335
Kapton9,42.75,0.006230333333333333
Kapton9,42.85000000000001,0.004936
Kapton9,42.95,0.003781333333333333
Kapton9,43.05,0.0029826666666666665
Kapton9,43.150000000000006,0.0022886666666666667
Kapton9,43.25,0.0016943333333333333
Kapton9,43.35000000000001,0.001159
Kapton9,43.45,0.0008693333333333333
Kapton9,43.55,0.000608
Kapton9,43.650000000000006,0.00044366666666666664
Kapton9,43.75,0.00032533333333333334
Kapton9,43.85000000000001,0.00021033333333333334
Kapton9,43.95,0.00013866666666666666
Kapton9,44.05,9.4e-05
Kapton9,44.150000000000006,5.4e-05
Kapton9,44.25,3.6e-05
Kapton9,44.35000000000001,2.7666666666666667e-05
Kapton9,44.45,2.0666666666666666e-05
Kapton9,44.55,8e-06
Kapton9,44.650000000000006,6.666666666666667e-06
Kapton9,44.75,4.333333333333333e-06
Kapton9,44.85000000000001,2.666666666666667e-06
Kapton9,44.95,1.3333333333333334e-06
Kapton9,45.05,1e-06
Kapton9,45.150000000000006,1e-06
Silicone9,35.75,3.3333333333333335e-07
Silicone9,35.85,6.666666666666667e-07
Silicone9,35.95,0.0
Silicone9,36.05,0.0
Silicone9,36.150000000000006,0.0
Silicone9,36.25,0.0
Silicone9,36.35,0.0
Silicone9,36.45,0.0
Silicone9,36.55,3.3333333333333335e-07
Silicone9,36.650000000000006,6.666666666666667e-07
Silicone9,36.75,1e-06
Silicone9,36.85,3.3333333333333333e-06
Silicone9,36.95,6e-06
Silicone9,37.05,4e-06
Silicone9,37.150000000000006,5e-06
Silicone9,37.25,5.333333333333334e-06
Silicone9,37.35,1.6e-05
Silicone9,37.45,2.5e-05
Silicone9,37.55,3.1e-05
Silicone9,37.650000000000006,5.633333333333333e-05
Silicone9,37.75,8.466666666666666e-05
Silicone9,37.85,0.00012033333333333334
Silicone9,37.95,0.000167
Silicone9,38.05,0.00024433333333333333
Silicone9,38.150000000000006,0.00035666666666666664
Silicone9,38.25,0.0005156666666666667
Silicone9,38.35000000000001,0.0007296666666666667
Silicone9,38.45,0.001016
Silicone9,38.55,0.0013693333333333333
Silicone9,38.650000000000006,0.001779
Silicone9,38.75,0.002363333333333333
Silicone9,38.85000000000001,0.003055
Silicone9,38.95,0.0039633333333333335
Silicone9,39.05,0.004986666666666667
Silicone9,39.150000000000006,0.006239666666666667
Silicone9,39.25,0.007897666666666667
Silicone9,39.35000000000001,0.009588666666666667
Silicone9,39.45,0.011565
Silicone9,39.55,0.013967
Silicone9,39.650000000000006,0.016468
Silicone9,39.75,0.019141666666666668
Silicone9,39.85000000000001,0.022031666666666668
Silicone9,39.95,0.025104333333333333
Silicone9,40.05,0.028149333333333332
Silicone9,40.150000000000006,0.031226666666666666
Silicone9,40.25,0.034221666666666664
Silicone9,40.35000000000001,0.0372
Silicone9,40.45,0.039763
Silicone9,40.55,0.04180966666666667
Silicone9,40.650000000000006,0.04363433333333333
Silicone9,40.75,0.044741666666666666
Silicone9,40.85000000000001,0.04534
Silicone9,40.95,0.04528733333333333
Silicone9,41.05,0.044752
Silicone9,41.150000000000006,0.043983
Silicone9,41.25,0.042182333333333336
Silicone9,41.35000000000001,0.04008766666666667
Silicone9,41.45,0.037676666666666664
Silicone9,41.55,0.03480433333333333
Silicone9,41.650000000000006,0.031546
Silicone9,41.75,0.028439
Silicone9,41.85000000000001,0.025382666666666668
Silicone9,41.95,0.022263
Silicone9,42.05,0.019265
Silicone9,42.150000000000006,0.016436
Silicone9,42.25,0.013859666666666666
Silicone9,42.35000000000001,0.011631333333333334
Silicone9,42.45,0.009608333333333333
Silicone9,42.55,0.007699
Silicone9,42.650000000000006,0.006235
Silicone9,42.75,0.0049503333333333335
Silicone9,42.85000000000001,0.003836
Silicone9,42.95,0.0029686666666666668
Silicone9,43.05,0.0023253333333333333
Silicone9,43.150000000000006,0.0016963333333333333
Silicone9,43.25,0.0012016666666666666
Silicone9,43.35000000000001,0.000867
Silicone9,43.45,0.0006196666666666667
Silicone9,43.55,0.000448
Silicone9,43.650000000000006,0.00033233333333333335
Silicone9,43.75,0.00021433333333333333
Silicone9,43.85000000000001,0.000141
Silicone9,43.95,9.566666666666667e-05
Silicone9,44.05,5.7333333333333336e-05
Silicone9,44.150000000000006,3.733333333333333e-05
Silicone9,44.25,2.8e-05
Silicone9,44.35000000000001,2e-05
Silicone9,44.45,9.333333333333333e-06
Silicone9,44.55,7e-06
Silicone9,44.650000000000006,3.6666666666666666e-06
Silicone9,44.75,3e-06
Silicone9,44.85000000000001,1.6666666666666667e-06
Silicone9,44.95,1e-06
Silicone9,45.05,6.666666666666667e-07
Silicone9,45.150000000000006,3.3333333333333335e-07
Zr07,35.45,3.3333333333333335e-07
Zr07,35.55,0.0
Zr07,35.650000000000006,3.3333333333333335e-07
Zr07,35.75,3.3333333333333335e-07
Zr07,35.85,0.0
Zr07,35.95,0.0
Zr07,36.05,0.0
Zr07,36.150000000000006,0.0
Zr07,36.25,3.3333333333333335e-07
Zr07,36.35,0.0
Zr07,36.45,6.666666666666667e-07
Zr07,36.55,2.333333333333333e-06
Zr07,36.650000000000006,2.666666666666667e-06
Zr07,36.75,4.333333333333333e-06
Zr07,36.85,5e-06
Zr07,36.95,5.333333333333334e-06
Zr07,37.05,7.666666666666667e-06
Zr07,37.150000000000006,1.3333333333333333e-05
Zr07,37.25,2.3666666666666668e-05
Zr07,37.35,4.266666666666667e-05
Zr07,37.45,5.3e-05
Zr07,37.55,8.466666666666666e-05
Zr07,37.650000000000006,0.00011833333333333333
Zr07,37.75,0.00017033333333333334
Zr07,37.85,0.00025666666666666665
Zr07,37.95,0.0003623333333333333
Zr07,38.05,0.0005056666666666666
Zr07,38.150000000000006,0.0007403333333333333
Zr07,38.25,0.0010063333333333333
Zr07,38.35000000000001,0.0013466666666666666
Zr07,38.45,0.0017936666666666667
Zr07,38.55,0.0023123333333333333
Zr07,38.650000000000006,0.0030373333333333333
Zr07,38.75,0.003892
Zr07,38.85000000000001,0.004881
Zr07,38.95,0.006217
Zr07,39.05,0.00766
Zr07,39.150000000000006,0.009407
Zr07,39.25,0.011401
Zr07,39.35000000000001,0.013587333333333333
Zr07,39.45,0.016081666666666668
Zr07,39.55,0.018803666666666666
Zr07,39.650000000000006,0.021591666666666665
Zr07,39.75,0.024501666666666668
Zr07,39.85000000000001,0.027492
Zr07,39.95,0.030633
Zr07,40.05,0.033663
Zr07,40.150000000000006,0.03642733333333333
Zr07,40.25,0.038984
Zr07,40.35000000000001,0.04119933333333333
Zr07,40.45,0.04304366666666667
Zr07,40.55,0.04424666666666666
Zr07,40.650000000000006,0.04476666666666667
Zr07,40.75,0.045003
Zr07,40.85000000000001,0.044661
Zr07,40.95,0.043742
Zr07,41.05,0.04229366666666667
Zr07,41.150000000000006,0.040294
Zr07,41.25,0.037892
Zr07,41.35000000000001,0.035207333333333334
Zr07,41.45,0.032198333333333336
Zr07,41.55,0.029027333333333332
Zr07,41.650000000000006,0.025908333333333332
Zr07,41.75,0.022936
Zr07,41.85000000000001,0.019954666666666666
Zr07,41.95,0.017118333333333333
Zr07,42.05,0.014514
Zr07,42.150000000000006,0.012193333333333334
Zr07,42.25,0.010081333333333333
Zr07,42.35000000000001,0.008239666666666666
Zr07,42.45,0.006614
Zr07,42.55,0.005295666666666666
Zr07,42.650000000000006,0.0041726666666666665
Zr07,42.75,0.0032343333333333334
Zr07,42.85000000000001,0.002502
Zr07,42.95,0.00186
Zr07,43.05,0.0013916666666666667
Zr07,43.150000000000006,0.0009696666666666666
Zr07,43.25,0.0007066666666666666
Zr07,43.35000000000001,0.000515
Zr07,43.45,0.0003513333333333333
Zr07,43.55,0.0002593333333333333
Zr07,43.650000000000006,0.00016866666666666666
Zr07,43.75,0.00011266666666666666
Zr07,43.85000000000001,7.033333333333334e-05
Zr07,43.95,4.6666666666666665e-05
Zr07,44.05,3.1333333333333334e-05
Zr07,44.150000000000006,2.3333333333333332e-05
Zr07,44.25,1.4333333333333334e-05
Zr07,44.35000000000001,6.333333333333333e-06
Zr07,44.45,5.666666666666667e-06
Zr07,44.55,3e-06
Zr07,44.650000000000006,2e-06
Zr07,44.75,1.6666666666666667e-06
Zr07,44.85000000000001,3.3333333333333335e-07
Zr07,44.95,6.666666666666667e-07
Silicone10,35.35,3.3333333333333335e-07
Silicone10,35.45,6.666666666666667e-07
Silicone10,35.55,0.0
Silicone10,35.650000000000006,0.0
Silicone10,35.75,0.0
Silicone10,35.85,0.0
Silicone10,35.95,0.0
Silicone10,36.05,0.0
Silicone10,36.150000000000006,3.3333333333333335e-07
Silicone10,36.25,6.666666666666667e-07
Silicone10,36.35,1e-06
Silicone10,36.45,3e-06
Silicone10,36.55,5.666666666666667e-06
Silicone10,36.650000000000006,4.666666666666666e-06
Silicone10,36.75,4.333333333333333e-06
Silicone10,36.85,5.333333333333334e-06
Silicone10,36.95,1.6e-05
Silicone10,37.05,2.0333333333333334e-05
Silicone10,37.150000000000006,3.2e-05
Silicone10,37.25,4.966666666666667e-05
Silicone10,37.35,8.4e-05
Silicone10,37.45,0.000109
Silicone10,37.55,0.00015966666666666665
Silicone10,37.650000000000006,0.00022633333333333332
Silicone10,37.75,0.000327
Silicone10,37.85,0.00048266666666666667
Silicone10,37.95,0.000679
Silicone10,38.05,0.0009463333333333333
Silicone10,38.150000000000006,0.0012766666666666666
Silicone10,38.25,0.001687
Silicone10,38.35000000000001,0.002197
Silicone10,38.45,0.002873333333333333
Silicone10,38.55,0.003694
Silicone10,38.650000000000006,0.004706
Silicone10,38.75,0.005884
Silicone10,38.85000000000001,0.007358333333333333
Silicone10,38.95,0.009075333333333333
Silicone10,39.05,0.010962
Silicone10,39.150000000000006,0.013126333333333334
Silicone10,39.25,0.015634666666666668
Silicone10,39.35000000000001,0.018232
Silicone10,39.45,0.020994666666666665
Silicone10,39.55,0.023966333333333333
Silicone10,39.650000000000006,0.027043666666666667
Silicone10,39.75,0.03003166666666667
Silicone10,39.85000000000001,0.032982333333333336
Silicone10,39.95,0.03604633333333333
Silicone10,40.05,0.03865333333333333
Silicone10,40.150000000000006,0.04086133333333333
Silicone10,40.25,0.042806333333333335
Silicone10,40.35000000000001,0.044094
Silicone10,40.45,0.04491833333333333
Silicone10,40.55,0.04493333333333333
Silicone10,40.650000000000006,0.044667
Silicone10,40.75,0.044096666666666666
Silicone10,40.85000000000001,0.042762
Silicone10,40.95,0.040656333333333336
Silicone10,41.05,0.038440666666666665
Silicone10,41.150000000000006,0.035831
Silicone10,41.25,0.03269
Silicone10,41.35000000000001,0.029586
Silicone10,41.45,0.026538666666666665
Silicone10,41.55,0.023445666666666667
Silicone10,41.650000000000006,0.020445666666666668
Silicone10,41.75,0.017581
Silicone10,41.85000000000001,0.014920333333333334
Silicone10,41.95,0.012562333333333333
Silicone10,42.05,0.010480666666666666
Silicone10,42.150000000000006,0.008525666666666668
Silicone10,42.25,0.006849666666666667
Silicone10,42.35000000000001,0.005518
Silicone10,42.45,0.004343666666666667
Silicone10,42.55,0.003341
Silicone10,42.650000000000006,0.0026276666666666666
Silicone10,42.75,0.001997333333333333
Silicone10,42.85000000000001,0.0014303333333333334
Silicone10,42.95,0.0010096666666666667
Silicone10,43.05,0.0007536666666666667
Silicone10,43.150000000000006,0.0005193333333333333
Silicone10,43.25,0.0004
Silicone10,43.35000000000001,0.0002716666666666667
Silicone10,43.45,0.00017366666666666667
Silicone10,43.55,0.00012033333333333334
Silicone10,43.650000000000006,7.7e-05
Silicone10,43.75,4.566666666666667e-05
Silicone10,43.85000000000001,3.1333333333333334e-05
Silicone10,43.95,2.7e-05
Silicone10,44.05,1.4666666666666666e-05
Silicone10,44.150000000000006,9e-06
Silicone10,44.25,5e-06
Silicone10,44.35000000000001,2.666666666666667e-06
Silicone10,44.45,3e-06
Silicone10,44.55,1e-06
Silicone10,44.650000000000006,1e-06
Silicone10,44.75,6.666666666666667e-07
Kapton10,35.25,6.666666666666667e-07
Kapton10,35.35,3.3333333333333335e-07
Kapton10,35.45,0.0
Kapton10,35.55,0.0
Kapton10,35.650000000000006,0.0
Kapton10,35.75,0.0
Kapton10,35.85,0.0
Kapton10,35.95,0.0
Kapton10,36.05,3.3333333333333335e-07
Kapton10,36.150000000000006,6.666666666666667e-07
Kapton10,36.25,1e-06
Kapton10,36.35,3.3333333333333333e-06
Kapton10,36.45,6e-06
Kapton10,36.55,5e-06
Kapton10,36.650000000000006,4.333333333333333e-06
Kapton10,36.75,5e-06
Kapton10,36.85,1.5333333333333334e-05
Kapton10,36.95,2.5666666666666666e-05
Kapton10,37.05,3e-05
Kapton10,37.150000000000006,5.1666666666666664e-05
Kapton10,37.25,8.433333333333333e-05
Kapton10,37.35,0.00011466666666666667
Kapton10,37.45,0.00015966666666666665
Kapton10,37.55,0.000235
Kapton10,37.650000000000006,0.00033966666666666666
Kapton10,37.75,0.00048633333333333335
Kapton10,37.85,0.0006903333333333334
Kapton10,37.95,0.000959
Kapton10,38.05,0.0013213333333333334
Kapton10,38.150000000000006,0.0016766666666666666
Kapton10,38.25,0.0022426666666666667
Kapton10,38.35000000000001,0.00291
Kapton10,38.45,0.003755
Kapton10,38.55,0.0047543333333333335
Kapton10,38.650000000000006,0.005907666666666667
Kapton10,38.75,0.007448333333333334
Kapton10,38.85000000000001,0.009157333333333333
Kapton10,38.95,0.011004333333333333
Kapton10,39.05,0.013263
Kapton10,39.150000000000006,0.015717333333333333
Kapton10,39.25,0.018337666666666665
Kapton10,39.35000000000001,0.021062
Kapton10,39.45,0.024053666666666668
Kapton10,39.55,0.027082
Kapton10,39.650000000000006,0.030136666666666666
Kapton10,39.75,0.033052333333333336
Kapton10,39.85000000000001,0.036113
Kapton10,39.95,0.038665333333333336
Kapton10,40.05,0.040836
Kapton10,40.150000000000006,0.042868333333333335
Kapton10,40.25,0.044013
Kapton10,40.35000000000001,0.044875
Kapton10,40.45,0.04497466666666667
Kapton10,40.55,0.04451133333333333
Kapton10,40.650000000000006,0.044068
Kapton10,40.75,0.042645333333333334
Kapton10,40.85000000000001,0.040536666666666665
Kapton10,40.95,0.038317
Kapton10,41.05,0.03579433333333333
Kapton10,41.150000000000006,0.03259833333333333
Kapton10,41.25,0.029439333333333335
Kapton10,41.35000000000001,0.026459666666666666
Kapton10,41.45,0.023389
Kapton10,41.55,0.020402
Kapton10,41.650000000000006,0.017511666666666665
Kapton10,41.75,0.014891666666666666
Kapton10,41.85000000000001,0.012509333333333334
Kapton10,41.95,0.010453333333333334
Kapton10,42.05,0.008495
Kapton10,42.150000000000006,0.006833
Kapton10,42.25,0.005515333333333333
Kapton10,42.35000000000001,0.004316
Kapton10,42.45,0.003347
Kapton10,42.55,0.0026203333333333335
Kapton10,42.650000000000006,0.00201
Kapton10,42.75,0.001429
Kapton10,42.85000000000001,0.0010066666666666666
Kapton10,42.95,0.000744
Kapton10,43.05,0.0005246666666666667
Kapton10,43.150000000000006,0.00039633333333333334
Kapton10,43.25,0.000275
Kapton10,43.35000000000001,0.000177
Kapton10,43.45,0.000118
Kapton10,43.55,7.9e-05
Kapton10,43.650000000000006,4.5333333333333335e-05
Kapton10,43.75,3.233333333333333e-05
Kapton10,43.85000000000001,2.4e-05
Kapton10,43.95,1.7e-05
Kapton10,44.05,8.333333333333334e-06
Kapton10,44.150000000000006,5e-06
Kapton10,44.25,3.3333333333333333e-06
Kapton10,44.35000000000001,2.666666666666667e-06
Kapton10,44.45,1e-06
Kapton10,44.55,1e-06
Kapton10,44.650000000000006,6.666666666666667e-07
Kapton11,35.150000000000006,3.3333333333333335e-07
Kapton11,35.25,6.666666666666667e-07
Kapton11,35.35,0.0
Kapton11,35.45,0.0
Kapton11,35.55,0.0
Kapton11,35.650000000000006,0.0
Kapton11,35.75,0.0
Kapton11,35.85,0.0
Kapton11,35.95,3.3333333333333335e-07
Kapton11,36.05,6.666666666666667e-07
Kapton11,36.150000000000006,1e-06
Kapton11,36.25,3.3333333333333333e-06
Kapton11,36.35,5e-06
Kapton11,36.45,5.666666666666667e-06
Kapton11,36.55,3.6666666666666666e-06
Kapton11,36.650000000000006,5.666666666666667e-06
Kapton11,36.75,1.2666666666666667e-05
Kapton11,36.85,2.6333333333333334e-05
Kapton11,36.95,2.9333333333333333e-05
Kapton11,37.05,4.933333333333333e-05
Kapton11,37.150000000000006,8.1e-05
Kapton11,37.25,0.00011
Kapton11,37.35,0.00015433333333333334
Kapton11,37.45,0.00022833333333333334
Kapton11,37.55,0.000324
Kapton11,37.650000000000006,0.0004676666666666667
Kapton11,37.75,0.0006686666666666667
Kapton11,37.85,0.0009223333333333334
Kapton11,37.95,0.001274
Kapton11,38.05,0.0016453333333333333
Kapton11,38.150000000000006,0.0021503333333333335
Kapton11,38.25,0.0028253333333333333
Kapton11,38.35000000000001,0.003616
Kapton11,38.45,0.004673666666666666
Kapton11,38.55,0.005728666666666667
Kapton11,38.650000000000006,0.007244666666666667
Kapton11,38.75,0.008911333333333334
Kapton11,38.85000000000001,0.010738666666666667
Kapton11,38.95,0.012914
Kapton11,39.05,0.015401666666666666
Kapton11,39.150000000000006,0.017903666666666665
Kapton11,39.25,0.020704
Kapton11,39.35000000000001,0.023617
Kapton11,39.45,0.026664333333333335
Kapton11,39.55,0.029614
Kapton11,39.650000000000006,0.03256966666666666
Kapton11,39.75,0.035673666666666666
Kapton11,39.85000000000001,0.038281
Kapton11,39.95,0.040432333333333334
Kapton11,40.05,0.042592333333333336
Kapton11,40.150000000000006,0.043700666666666665
Kapton11,40.25,0.044782666666666665
Kapton11,40.35000000000001,0.044909333333333336
Kapton11,40.45,0.04455033333333333
Kapton11,40.55,0.04408
Kapton11,40.650000000000006,0.042859
Kapton11,40.75,0.040794333333333335
Kapton11,40.85000000000001,0.038614666666666665
Kapton11,40.95,0.036192
Kapton11,41.05,0.033086
Kapton11,41.150000000000006,0.029881
Kapton11,41.25,0.026924333333333335
Kapton11,41.35000000000001,0.023866
Kapton11,41.45,0.020832
Kapton11,41.55,0.017978666666666667
Kapton11,41.650000000000006,0.015279333333333334
Kapton11,41.75,0.012882
Kapton11,41.85000000000001,0.010803
Kapton11,41.95,0.008798
Kapton11,42.05,0.007091333333333333
Kapton11,42.150000000000006,0.005737666666666667
Kapton11,42.25,0.004520666666666667
Kapton11,42.35000000000001,0.0034893333333333334
Kapton11,42.45,0.0027243333333333334
Kapton11,42.55,0.002122666666666667
Kapton11,42.650000000000006,0.001532
Kapton11,42.75,0.0010663333333333334
Kapton11,42.85000000000001,0.0008006666666666666
Kapton11,42.95,0.00055
Kapton11,43.05,0.000419
Kapton11,43.150000000000006,0.0002956666666666667
Kapton11,43.25,0.00019333333333333333
Kapton11,43.35000000000001,0.00012733333333333333
Kapton11,43.45,8.6e-05
Kapton11,43.55,5.133333333333333e-05
Kapton11,43.650000000000006,3.5e-05
Kapton11,43.75,2.6e-05
Kapton11,43.85000000000001,1.7333333333333332e-05
Kapton11,43.95,8.666666666666666e-06
Kapton11,44.05,6.333333333333333e-06
Kapton11,44.150000000000006,3.6666666666666666e-06
Kapton11,44.25,2.666666666666667e-06
Kapton11,44.35000000000001,1.3333333333333334e-06
Kapton11,44.45,1.3333333333333334e-06
Kapton11,44.55,6.666666666666667e-07
Silicone11,35.05,6.666666666666667e-07
Silicone11,35.150000000000006,3.3333333333333335e-07
Silicone11,35.25,0.0
Silicone11,35.35,0.0
Silicone11,35.45,0.0
Silicone11,35.55,0.0
Silicone11,35.650000000000006,0.0
Silicone11,35.75,0.0
Silicone11,35.85,6.666666666666667e-07
Silicone11,35.95,3.3333333333333335e-07
Silicone11,36.05,1e-06
Silicone11,36.150000000000006,4.333333333333333e-06
Silicone11,36.25,5.333333333333334e-06
Silicone11,36.35,4e-06
Silicone11,36.45,5.333333333333334e-06
Silicone11,36.55,5e-06
Silicone11,36.650000000000006,1.5666666666666667e-05
Silicone11,36.75,2.5e-05
Silicone11,36.85,3.0333333333333333e-05
Silicone11,36.95,5.466666666666667e-05
Silicone11,37.05,8.4e-05
Silicone11,37.150000000000006,0.00011566666666666667
Silicone11,37.25,0.00016166666666666668
Silicone11,37.35,0.00023333333333333333
Silicone11,37.45,0.000338
Silicone11,37.55,0.00048466666666666667
Silicone11,37.650000000000006,0.0006956666666666667
Silicone11,37.75,0.0009606666666666666
Silicone11,37.85,0.0012873333333333333
Silicone11,37.95,0.0016943333333333333
Silicone11,38.05,0.0022083333333333334
Silicone11,38.150000000000006,0.002875
Silicone11,38.25,0.0037043333333333333
Silicone11,38.35000000000001,0.004704
Silicone11,38.45,0.005867666666666667
Silicone11,38.55,0.007326
Silicone11,38.650000000000006,0.009020666666666666
Silicone11,38.75,0.010883333333333333
Silicone11,38.85000000000001,0.013031
Silicone11,38.95,0.015503333333333333
Silicone11,39.05,0.018059333333333333
Silicone11,39.150000000000006,0.020771333333333333
Silicone11,39.25,0.023715666666666666
Silicone11,39.35000000000001,0.026779333333333332
Silicone11,39.45,0.02973
Silicone11,39.55,0.03261633333333333
Silicone11,39.650000000000006,0.035686
Silicone11,39.75,0.03826366666666667
Silicone11,39.85000000000001,0.04048966666666667
Silicone11,39.95,0.042430666666666665
Silicone11,40.05,0.043661
Silicone11,40.150000000000006,0.044657666666666665
Silicone11,40.25,0.04474966666666667
Silicone11,40.35000000000001,0.044465333333333336
Silicone11,40.45,0.043949666666666665
Silicone11,40.55,0.042645333333333334
Silicone11,40.650000000000006,0.040701
Silicone11,40.75,0.03848466666666667
Silicone11,40.85000000000001,0.03596033333333333
Silicone11,40.95,0.03294866666666667
Silicone11,41.05,0.029863333333333332
Silicone11,41.150000000000006,0.026798333333333334
Silicone11,41.25,0.023786
Silicone11,41.35000000000001,0.020790333333333334
Silicone11,41.45,0.017942333333333334
Silicone11,41.55,0.015238333333333333
Silicone11,41.650000000000006,0.012879666666666666
Silicone11,41.75,0.010783666666666667
Silicone11,41.85000000000001,0.008803
Silicone11,41.95,0.007079333333333333
Silicone11,42.05,0.005756333333333333
Silicone11,42.150000000000006,0.004532
Silicone11,42.25,0.003498
Silicone11,42.35000000000001,0.002752333333333333
Silicone11,42.45,0.002118333333333333
Silicone11,42.55,0.0015396666666666666
Silicone11,42.650000000000006,0.0010873333333333334
