name,energy,flux
Kapton1,50.650000000000006,0.001197
Kapton1,50.75,0.0008376666666666667
Kapton1,50.85000000000001,0.0005793333333333333
Kapton1,50.95,0.000374
Kapton1,51.05,0.00024366666666666666
Kapton1,51.150000000000006,0.00014033333333333332
Kapton1,51.25,9.866666666666666e-05
Kapton1,51.35000000000001,6.1e-05
Kapton1,51.45,4.233333333333333e-05
Kapton1,51.55,2.8333333333333332e-05
Kapton1,51.650000000000006,8.333333333333334e-06
Kapton1,51.75,1e-05
Kapton1,51.85000000000001,5.666666666666667e-06
Kapton1,51.95,1.3333333333333334e-06
Kapton1,52.05,1e-06
Kapton1,52.150000000000006,6.666666666666667e-07
Kapton1,52.25,3.3333333333333335e-07
Silicone1,44.55,6.666666666666667e-07
Silicone1,44.650000000000006,3.3333333333333335e-07
Silicone1,44.75,0.0
Silicone1,44.85000000000001,1.3333333333333334e-06
Silicone1,44.95,1.6666666666666667e-06
Silicone1,45.05,4e-06
Silicone1,45.150000000000006,3e-06
Silicone1,45.25,6e-06
Silicone1,45.35000000000001,1.3666666666666667e-05
Silicone1,45.45,2.2666666666666668e-05
Silicone1,45.55,4.133333333333333e-05
Silicone1,45.650000000000006,6.8e-05
Silicone1,45.75,0.000114
Silicone1,45.85000000000001,0.00016166666666666668
Silicone1,45.95,0.000243
Silicone1,46.05,0.00037233333333333335
Silicone1,46.150000000000006,0.0005686666666666666
Silicone1,46.25,0.0008513333333333333
Silicone1,46.35000000000001,0.001176
Silicone1,46.45,0.0017086666666666667
Silicone1,46.55,0.0024216666666666666
Silicone1,46.650000000000006,0.0032573333333333334
Silicone1,46.75,0.0043953333333333336
Silicone1,46.85000000000001,0.005882333333333333
Silicone1,46.95,0.007578666666666667
Silicone1,47.05,0.009621
Silicone1,47.150000000000006,0.012137333333333333
Silicone1,47.25,0.015009666666666666
Silicone1,47.35000000000001,0.018145666666666668
Silicone1,47.45,0.021871333333333333
Silicone1,47.55,0.025716666666666665
Silicone1,47.650000000000006,0.029791666666666668
Silicone1,47.75,0.03385933333333333
Silicone1,47.85000000000001,0.037815666666666664
Silicone1,47.95,0.041556
Silicone1,48.05,0.04478466666666667
Silicone1,48.150000000000006,0.047626666666666664
Silicone1,48.25,0.049846666666666664
Silicone1,48.35000000000001,0.051346333333333334
Silicone1,48.45,0.051827
Silicone1,48.55,0.051508333333333337
Silicone1,48.650000000000006,0.05030366666666666
Silicone1,48.75,0.048218333333333335
Silicone1,48.85000000000001,0.04577166666666667
Silicone1,48.95,0.04215833333333333
Silicone1,49.05,0.038454
Silicone1,49.150000000000006,0.034716333333333335
Silicone1,49.25,0.030641333333333333
Silicone1,49.35000000000001,0.026780666666666668
Silicone1,49.45,0.022893666666666666
Silicone1,49.55,0.019049333333333335
Silicone1,49.650000000000006,0.015849666666666668
Silicone1,49.75,0.012768
Silicone1,49.85000000000001,0.010158333333333333
Silicone1,49.95,0.008008
Silicone1,50.05,0.006306
Silicone1,50.150000000000006,0.004709
Silicone1,50.25,0.003477
Silicone1,50.35000000000001,0.002562333333333333
Silicone1,50.45,0.0018713333333333334
Silicone1,50.55,0.001292
Silicone1,50.650000000000006,0.000901
Silicone1,50.75,0.000636
Silicone1,50.85000000000001,0.0004063333333333333
Silicone1,50.95,0.0002643333333333333
Silicone1,51.05,0.00016366666666666667
Silicone1,51.150000000000006,0.000104
Silicone1,51.25,7.133333333333334e-05
Silicone1,51.35000000000001,4.3666666666666666e-05
Silicone1,51.45,3.066666666666667e-05
Silicone1,51.55,1.3e-05
Silicone1,51.650000000000006,8.333333333333334e-06
Silicone1,51.75,7.333333333333333e-06
Silicone1,51.85000000000001,1.6666666666666667e-06
Silicone1,51.95,1e-06
Silicone1,52.05,3.3333333333333335e-07
Silicone1,52.150000000000006,6.666666666666667e-07
Fe01,44.25,3.3333333333333335e-07
Fe01,44.35000000000001,3.3333333333333335e-07
Fe01,44.45,0.0
Fe01,44.55,1e-06
Fe01,44.650000000000006,1.6666666666666667e-06
Fe01,44.75,1e-06
Fe01,44.85000000000001,4e-06
Fe01,44.95,4.666666666666666e-06
Fe01,45.05,9.666666666666667e-06
Fe01,45.150000000000006,1.4e-05
Fe01,45.25,2.8666666666666668e-05
Fe01,45.35000000000001,5.066666666666667e-05
Fe01,45.45,7.533333333333334e-05
Fe01,45.55,0.00011966666666666667
Fe01,45.650000000000006,0.000183
Fe01,45.75,0.00027466666666666666
Fe01,45.85000000000001,0.00041933333333333335
Fe01,45.95,0.0006056666666666667
Fe01,46.05,0.0008993333333333334
Fe01,46.150000000000006,0.001278
Fe01,46.25,0.0018133333333333332
Fe01,46.35000000000001,0.0025183333333333334
Fe01,46.45,0.0033726666666666666
Fe01,46.55,0.004588666666666666
Fe01,46.650000000000006,0.005934666666666667
Fe01,46.75,0.007755666666666667
Fe01,46.85000000000001,0.009827666666666667
Fe01,46.95,0.012161333333333333
Fe01,47.05,0.015090666666666667
Fe01,47.150000000000006,0.01827
Fe01,47.25,0.021693333333333332
Fe01,47.35000000000001,0.025591333333333334
Fe01,47.45,0.029568
Fe01,47.55,0.033368
Fe01,47.650000000000006,0.03741
Fe01,47.75,0.040892
Fe01,47.85000000000001,0.044193666666666666
Fe01,47.95,0.046940666666666665
Fe01,48.05,0.04913633333333333
Fe01,48.150000000000006,0.050589
Fe01,48.25,0.051052
Fe01,48.35000000000001,0.05096166666666667
Fe01,48.45,0.04973866666666667
Fe01,48.55,0.04796266666666667
Fe01,48.650000000000006,0.045275
Fe01,48.75,0.042181
Fe01,48.85000000000001,0.038781333333333334
Fe01,48.95,0.034791333333333334
Fe01,49.05,0.031026333333333333
Fe01,49.150000000000006,0.027098
Fe01,49.25,0.023229333333333334
Fe01,49.35000000000001,0.019711333333333334
Fe01,49.45,0.016328666666666665
Fe01,49.55,0.013226666666666666
Fe01,49.650000000000006,0.010743666666666667
Fe01,49.75,0.008474
Fe01,49.85000000000001,0.006547666666666667
Fe01,49.95,0.0050806666666666665
Fe01,50.05,0.003804333333333333
Fe01,50.150000000000006,0.002791
Fe01,50.25,0.002025
Fe01,50.35000000000001,0.001446
Fe01,50.45,0.0010153333333333334
Fe01,50.55,0.0007046666666666667
Fe01,50.650000000000006,0.00047033333333333335
Fe01,50.75,0.000311
Fe01,50.85000000000001,0.000198
Fe01,50.95,0.000128
Fe01,51.05,7.6e-05
Fe01,51.150000000000006,5.566666666666667e-05
Fe01,51.25,3.4e-05
Fe01,51.35000000000001,1.8e-05
Fe01,51.45,1.2666666666666667e-05
Fe01,51.55,5.666666666666667e-06
Fe01,51.650000000000006,5e-06
Fe01,51.75,1.6666666666666667e-06
Fe01,51.85000000000001,6.666666666666667e-07
Fe01,51.95,3.3333333333333335e-07
Fe01,52.05,3.3333333333333335e-07
Silicone2,44.05,3.3333333333333335e-07
Silicone2,44.150000000000006,3.3333333333333335e-07
Silicone2,44.25,3.3333333333333335e-07
Silicone2,44.35000000000001,0.0
Silicone2,44.45,1.3333333333333334e-06
Silicone2,44.55,2.333333333333333e-06
Silicone2,44.650000000000006,3.3333333333333333e-06
Silicone2,44.75,3e-06
Silicone2,44.85000000000001,6e-06
Silicone2,44.95,1.5e-05
Silicone2,45.05,2.2e-05
Silicone2,45.150000000000006,4.3e-05
Silicone2,45.25,6.933333333333333e-05
Silicone2,45.35000000000001,0.00011333333333333333
Silicone2,45.45,0.00016266666666666667
Silicone2,45.55,0.00024566666666666666
Silicone2,45.650000000000006,0.00037466666666666665
Silicone2,45.75,0.000563
Silicone2,45.85000000000001,0.0008476666666666667
Silicone2,45.95,0.0011673333333333334
Silicone2,46.05,0.0016876666666666667
Silicone2,46.150000000000006,0.0023896666666666667
Silicone2,46.25,0.0032126666666666666
Silicone2,46.35000000000001,0.004333
Silicone2,46.45,0.005766333333333333
Silicone2,46.55,0.007455
Silicone2,46.650000000000006,0.009460333333333333
Silicone2,46.75,0.011903666666666667
Silicone2,46.85000000000001,0.014697666666666666
Silicone2,46.95,0.017822666666666667
Silicone2,47.05,0.021427333333333333
Silicone2,47.150000000000006,0.025211
Silicone2,47.25,0.02924
Silicone2,47.35000000000001,0.033281333333333336
Silicone2,47.45,0.037146
Silicone2,47.55,0.04090066666666667
Silicone2,47.650000000000006,0.04424033333333333
Silicone2,47.75,0.04696566666666667
Silicone2,47.85000000000001,0.04927433333333334
Silicone2,47.95,0.050905
Silicone2,48.05,0.051552
Silicone2,48.150000000000006,0.05132
Silicone2,48.25,0.05019166666666667
Silicone2,48.35000000000001,0.04826166666666667
Silicone2,48.45,0.045912666666666664
Silicone2,48.55,0.042595666666666664
Silicone2,48.650000000000006,0.038769
Silicone2,48.75,0.035312
Silicone2,48.85000000000001,0.031224666666666668
Silicone2,48.95,0.027344666666666666
Silicone2,49.05,0.023510666666666666
Silicone2,49.150000000000006,0.019669666666666665
Silicone2,49.25,0.016419333333333334
Silicone2,49.35000000000001,0.013342333333333333
Silicone2,49.45,0.010631333333333333
Silicone2,49.55,0.008426333333333333
Silicone2,49.650000000000006,0.006661666666666666
Silicone2,49.75,0.005027666666666666
Silicone2,49.85000000000001,0.0037246666666666665
Silicone2,49.95,0.0027496666666666668
Silicone2,50.05,0.0020426666666666666
Silicone2,50.150000000000006,0.0014076666666666667
Silicone2,50.25,0.0009776666666666666
Silicone2,50.35000000000001,0.0006946666666666667
Silicone2,50.45,0.00046633333333333336
Silicone2,50.55,0.0002976666666666667
Silicone2,50.650000000000006,0.00018566666666666666
Silicone2,50.75,0.00011366666666666666
Silicone2,50.85000000000001,7.9e-05
Silicone2,50.95,5.1e-05
Silicone2,51.05,3.5333333333333336e-05
Silicone2,51.150000000000006,1.7666666666666668e-05
Silicone2,51.25,8.666666666666666e-06
Silicone2,51.35000000000001,8.333333333333334e-06
Silicone2,51.45,3e-06
Silicone2,51.55,1.3333333333333334e-06
Silicone2,51.650000000000006,6.666666666666667e-07
Silicone2,51.75,6.666666666666667e-07
Kapton2,44.05,1e-06
Kapton2,44.150000000000006,0.0
Kapton2,44.25,0.0
Kapton2,44.35000000000001,1.3333333333333334e-06
Kapton2,44.45,1.3333333333333334e-06
Kapton2,44.55,4.666666666666666e-06
Kapton2,44.650000000000006,2e-06
Kapton2,44.75,6e-06
Kapton2,44.85000000000001,1.1666666666666666e-05
Kapton2,44.95,2.3e-05
Kapton2,45.05,3.866666666666667e-05
Kapton2,45.150000000000006,6.3e-05
Kapton2,45.25,0.00010866666666666666
Kapton2,45.35000000000001,0.00015466666666666667
Kapton2,45.45,0.00022766666666666668
Kapton2,45.55,0.00035233333333333335
Kapton2,45.650000000000006,0.0005223333333333333
Kapton2,45.75,0.000825
Kapton2,45.85000000000001,0.0011056666666666667
Kapton2,45.95,0.0015916666666666666
Kapton2,46.05,0.0022863333333333334
Kapton2,46.150000000000006,0.003069
Kapton2,46.25,0.0041656666666666665
Kapton2,46.35000000000001,0.005528666666666667
Kapton2,46.45,0.007225
Kapton2,46.55,0.009077
Kapton2,46.650000000000006,0.011513
Kapton2,46.75,0.014306
Kapton2,46.85000000000001,0.017258666666666665
Kapton2,46.95,0.020852666666666665
Kapton2,47.05,0.024598333333333333
Kapton2,47.150000000000006,0.028556666666666668
Kapton2,47.25,0.03269433333333333
Kapton2,47.35000000000001,0.036521333333333336
Kapton2,47.45,0.04032533333333333
Kapton2,47.55,0.043666
Kapton2,47.650000000000006,0.04659933333333333
Kapton2,47.75,0.048957
Kapton2,47.85000000000001,0.05069766666666667
Kapton2,47.95,0.051347
Kapton2,48.05,0.05144133333333333
Kapton2,48.150000000000006,0.050431666666666666
Kapton2,48.25,0.04858766666666667
Kapton2,48.35000000000001,0.046272
Kapton2,48.45,0.04314766666666667
Kapton2,48.55,0.039362
Kapton2,48.650000000000006,0.03580266666666666
Kapton2,48.75,0.031904
Kapton2,48.85000000000001,0.027947
Kapton2,48.95,0.024169666666666666
Kapton2,49.05,0.020210666666666665
Kapton2,49.150000000000006,0.016979666666666667
Kapton2,49.25,0.013821
Kapton2,49.35000000000001,0.011059
Kapton2,49.45,0.008698
Kapton2,49.55,0.006967666666666666
Kapton2,49.650000000000006,0.005273
Kapton2,49.75,0.003922333333333333
Kapton2,49.85000000000001,0.0029043333333333334
Kapton2,49.95,0.002157
Kapton2,50.05,0.001494
Kapton2,50.150000000000006,0.001054
Kapton2,50.25,0.0007343333333333334
Kapton2,50.35000000000001,0.0004983333333333334
Kapton2,50.45,0.0003266666666666667
Kapton2,50.55,0.00020533333333333333
Kapton2,50.650000000000006,0.00011966666666666667
Kapton2,50.75,8.4e-05
Kapton2,50.85000000000001,5.6666666666666664e-05
Kapton2,50.95,3.766666666666667e-05
Kapton2,51.05,2.0666666666666666e-05
Kapton2,51.150000000000006,8e-06
Kapton2,51.25,1.0333333333333333e-05
Kapton2,51.35000000000001,3.3333333333333333e-06
Kapton2,51.45,1.6666666666666667e-06
Kapton2,51.55,3.3333333333333335e-07
Kapton2,51.650000000000006,1e-06
Kapton3,43.95,6.666666666666667e-07
Kapton3,44.05,3.3333333333333335e-07
Kapton3,44.150000000000006,0.0
Kapton3,44.25,1e-06
Kapton3,44.35000000000001,1.3333333333333334e-06
Kapton3,44.45,3.6666666666666666e-06
Kapton3,44.55,2.666666666666667e-06
Kapton3,44.650000000000006,4e-06
Kapton3,44.75,1.0666666666666667e-05
Kapton3,44.85000000000001,1.8666666666666665e-05
Kapton3,44.95,3.266666666666666e-05
Kapton3,45.05,5.833333333333333e-05
Kapton3,45.150000000000006,9.4e-05
Kapton3,45.25,0.00014133333333333334
Kapton3,45.35000000000001,0.00020266666666666667
Kapton3,45.45,0.0003133333333333333
Kapton3,45.55,0.0004676666666666667
Kapton3,45.650000000000006,0.0007266666666666667
Kapton3,45.75,0.0010156666666666667
Kapton3,45.85000000000001,0.0014543333333333333
Kapton3,45.95,0.0020603333333333333
Kapton3,46.05,0.00284
Kapton3,46.150000000000006,0.003787
Kapton3,46.25,0.005116333333333333
Kapton3,46.35000000000001,0.006722
Kapton3,46.45,0.008474
Kapton3,46.55,0.010802
Kapton3,46.650000000000006,0.013411
Kapton3,46.75,0.016368333333333332
Kapton3,46.85000000000001,0.019688666666666667
Kapton3,46.95,0.023549333333333332
Kapton3,47.05,0.027262666666666668
Kapton3,47.150000000000006,0.031517666666666666
Kapton3,47.25,0.03528766666666667
Kapton3,47.35000000000001,0.03922266666666667
Kapton3,47.45,0.04267733333333333
Kapton3,47.55,0.045646
Kapton3,47.650000000000006,0.048292
Kapton3,47.75,0.05014233333333333
Kapton3,47.85000000000001,0.05127
Kapton3,47.95,0.051450333333333334
Kapton3,48.05,0.05068633333333333
Kapton3,48.150000000000006,0.04927
Kapton3,48.25,0.046892
Kapton3,48.35000000000001,0.04430866666666667
Kapton3,48.45,0.04033966666666667
Kapton3,48.55,0.03698166666666667
Kapton3,48.650000000000006,0.033071666666666666
Kapton3,48.75,0.02909633333333333
Kapton3,48.85000000000001,0.025387666666666666
Kapton3,48.95,0.021418333333333334
Kapton3,49.05,0.017840666666666668
Kapton3,49.150000000000006,0.014886
Kapton3,49.25,0.011831
Kapton3,49.35000000000001,0.009395666666666667
Kapton3,49.45,0.007488666666666667
Kapton3,49.55,0.0057996666666666665
Kapton3,49.650000000000006,0.004307333333333333
Kapton3,49.75,0.0031996666666666666
Kapton3,49.85000000000001,0.002372
Kapton3,49.95,0.0017006666666666667
Kapton3,50.05,0.001178
Kapton3,50.150000000000006,0.000822
Kapton3,50.25,0.000574
Kapton3,50.35000000000001,0.000372
Kapton3,50.45,0.000243
Kapton3,50.55,0.00014033333333333332
Kapton3,50.650000000000006,9.8e-05
Kapton3,50.75,6.2e-05
Kapton3,50.85000000000001,4.1666666666666665e-05
Kapton3,50.95,2.9e-05
Kapton3,51.05,9.666666666666667e-06
Kapton3,51.150000000000006,1e-05
Kapton3,51.25,5.666666666666667e-06
Kapton3,51.35000000000001,1.6666666666666667e-06
Kapton3,51.45,1e-06
Kapton3,51.55,6.666666666666667e-07
Kapton3,51.650000000000006,3.3333333333333335e-07
Silicone3,43.85000000000001,6.666666666666667e-07
Silicone3,43.95,3.3333333333333335e-07
Silicone3,44.05,0.0
Silicone3,44.150000000000006,6.666666666666667e-07
Silicone3,44.25,1.6666666666666667e-06
Silicone3,44.35000000000001,3.3333333333333333e-06
Silicone3,44.45,3.3333333333333333e-06
Silicone3,44.55,3.3333333333333333e-06
Silicone3,44.650000000000006,9.333333333333333e-06
Silicone3,44.75,1.8666666666666665e-05
Silicone3,44.85000000000001,3e-05
Silicone3,44.95,5.6e-05
Silicone3,45.05,8.766666666666667e-05
Silicone3,45.150000000000006,0.000138
Silicone3,45.25,0.00019466666666666666
Silicone3,45.35000000000001,0.0003
Silicone3,45.45,0.00044733333333333333
Silicone3,45.55,0.000698
Silicone3,45.650000000000006,0.000981
Silicone3,45.75,0.001383
Silicone3,45.85000000000001,0.001989
Silicone3,45.95,0.0027266666666666667
Silicone3,46.05,0.003673
Silicone3,46.150000000000006,0.004909666666666666
Silicone3,46.25,0.006489666666666667
Silicone3,46.35000000000001,0.008226
Silicone3,46.45,0.010467666666666667
Silicone3,46.55,0.013022
Silicone3,46.650000000000006,0.015931333333333332
Silicone3,46.75,0.019192333333333332
Silicone3,46.85000000000001,0.022932
Silicone3,46.95,0.026741666666666667
Silicone3,47.05,0.030850333333333334
Silicone3,47.150000000000006,0.034687
Silicone3,47.25,0.03851966666666667
Silicone3,47.35000000000001,0.042141
Silicone3,47.45,0.04514666666666667
Silicone3,47.55,0.047856666666666665
Silicone3,47.650000000000006,0.049818666666666664
Silicone3,47.75,0.050973
Silicone3,47.85000000000001,0.051358
Silicone3,47.95,0.050837
Silicone3,48.05,0.049405
Silicone3,48.150000000000006,0.047255
Silicone3,48.25,0.044667
Silicone3,48.35000000000001,0.04097
Silicone3,48.45,0.03745366666666667
Silicone3,48.55,0.03374666666666667
Silicone3,48.650000000000006,0.029682
Silicone3,48.75,0.025923
Silicone3,48.85000000000001,0.022128666666666668
Silicone3,48.95,0.018399333333333334
Silicone3,49.05,0.015364
Silicone3,49.150000000000006,0.012321666666666667
Silicone3,49.25,0.009802
Silicone3,49.35000000000001,0.007796666666666667
Silicone3,49.45,0.006093333333333333
Silicone3,49.55,0.0045646666666666665
Silicone3,49.650000000000006,0.003379
Silicone3,49.75,0.002495
Silicone3,49.85000000000001,0.001822
Silicone3,49.95,0.0012643333333333332
Silicone3,50.05,0.0008863333333333334
Silicone3,50.150000000000006,0.0006256666666666666
Silicone3,50.25,0.00039966666666666666
Silicone3,50.35000000000001,0.00026233333333333333
Silicone3,50.45,0.00016266666666666667
Silicone3,50.55,0.000105
Silicone3,50.650000000000006,7.066666666666667e-05
Silicone3,50.75,4.4e-05
Silicone3,50.85000000000001,3.0333333333333333e-05
Silicone3,50.95,1.4e-05
Silicone3,51.05,8.333333333333334e-06
Silicone3,51.150000000000006,8e-06
Silicone3,51.25,2e-06
Silicone3,51.35000000000001,1e-06
Silicone3,51.45,3.3333333333333335e-07
Silicone3,51.55,6.666666666666667e-07
Zr06,43.650000000000006,3.3333333333333335e-07
Zr06,43.75,3.3333333333333335e-07
Zr06,43.85000000000001,3.3333333333333335e-07
Zr06,43.95,6.666666666666667e-07
Zr06,44.05,1.3333333333333334e-06
Zr06,44.150000000000006,2.333333333333333e-06
Zr06,44.25,3e-06
Zr06,44.35000000000001,5e-06
Zr06,44.45,8e-06
Zr06,44.55,1.3666666666666667e-05
Zr06,44.650000000000006,2.7666666666666667e-05
Zr06,44.75,4.633333333333333e-05
Zr06,44.85000000000001,7.7e-05
Zr06,44.95,0.000115
Zr06,45.05,0.000177
Zr06,45.150000000000006,0.00026233333333333333
Zr06,45.25,0.0003933333333333333
Zr06,45.35000000000001,0.000603
Zr06,45.45,0.000866
Zr06,45.55,0.0012456666666666666
Zr06,45.650000000000006,0.001755
Zr06,45.75,0.0024293333333333333
Zr06,45.85000000000001,0.003289666666666667
Zr06,45.95,0.004410666666666667
Zr06,46.05,0.005805
Zr06,46.150000000000006,0.0075253333333333335
Zr06,46.25,0.009506333333333334
Zr06,46.35000000000001,0.011881666666666667
Zr06,46.45,0.014647333333333333
Zr06,46.55,0.017764666666666668
Zr06,46.650000000000006,0.021200666666666666
Zr06,46.75,0.025013666666666667
Zr06,46.85000000000001,0.028845666666666665
Zr06,46.95,0.032833
Zr06,47.05,0.036623333333333334
Zr06,47.150000000000006,0.04025566666666667
Zr06,47.25,0.043526666666666665
Zr06,47.35000000000001,0.04643066666666667
Zr06,47.45,0.048655666666666667
Zr06,47.55,0.050222333333333334
Zr06,47.650000000000006,0.050977666666666664
Zr06,47.75,0.050752
Zr06,47.85000000000001,0.04984433333333333
Zr06,47.95,0.048156333333333336
Zr06,48.05,0.045724
Zr06,48.150000000000006,0.042605333333333335
Zr06,48.25,0.03913
Zr06,48.35000000000001,0.035382
Zr06,48.45,0.03161833333333333
Zr06,48.55,0.027792666666666667
Zr06,48.650000000000006,0.023948666666666667
Zr06,48.75,0.020328666666666665
Zr06,48.85000000000001,0.016896
Zr06,48.95,0.013882333333333333
Zr06,49.05,0.011141666666666666
Zr06,49.150000000000006,0.008863666666666667
Zr06,49.25,0.006962333333333333
Zr06,49.35000000000001,0.005391333333333333
Zr06,49.45,0.004029
Zr06,49.55,0.002992
Zr06,49.650000000000006,0.0021836666666666667
Zr06,49.75,0.001574
Zr06,49.85000000000001,0.0011053333333333334
Zr06,49.95,0.0007763333333333333
Zr06,50.05,0.0005236666666666666
Zr06,50.150000000000006,0.0003496666666666667
Zr06,50.25,0.00021733333333333332
Zr06,50.35000000000001,0.00014066666666666668
Zr06,50.45,8.866666666666666e-05
Zr06,50.55,6.2e-05
Zr06,50.650000000000006,3.866666666666667e-05
Zr06,50.75,2.0666666666666666e-05
Zr06,50.85000000000001,1.4333333333333334e-05
Zr06,50.95,7.333333333333333e-06
Zr06,51.05,5e-06
Zr06,51.150000000000006,2e-06
Zr06,51.25,1e-06
Zr06,51.35000000000001,3.3333333333333335e-07
Zr06,51.45,3.3333333333333335e-07
Silicone4,43.55,6.666666666666667e-07
Silicone4,43.650000000000006,3.3333333333333335e-07
Silicone4,43.75,0.0
Silicone4,43.85000000000001,1e-06
