name,energy,flux
Kapton8,39.650000000000006,0.0028866666666666667
Kapton8,39.75,0.003699
Kapton8,39.85000000000001,0.004651333333333334
Kapton8,39.95,0.005929333333333333
Kapton8,40.05,0.007593
Kapton8,40.150000000000006,0.00927
Kapton8,40.25,0.011224
Kapton8,40.35000000000001,0.013546333333333334
Kapton8,40.45,0.016145
Kapton8,40.55,0.018905333333333333
Kapton8,40.650000000000006,0.022034
Kapton8,40.75,0.024881
Kapton8,40.85000000000001,0.028211666666666666
Kapton8,40.95,0.03134033333333333
Kapton8,41.05,0.03447
Kapton8,41.150000000000006,0.037476666666666665
Kapton8,41.25,0.03996633333333333
Kapton8,41.35000000000001,0.04233233333333333
Kapton8,41.45,0.04426533333333333
Kapton8,41.55,0.04550766666666667
Kapton8,41.650000000000006,0.046157
Kapton8,41.75,0.045991
Kapton8,41.85000000000001,0.045483
Kapton8,41.95,0.044235
Kapton8,42.05,0.042595666666666664
Kapton8,42.150000000000006,0.040372
Kapton8,42.25,0.03782833333333333
Kapton8,42.35000000000001,0.034857
Kapton8,42.45,0.031878
Kapton8,42.55,0.028572666666666666
Kapton8,42.650000000000006,0.025372333333333334
Kapton8,42.75,0.02235
Kapton8,42.85000000000001,0.019267666666666666
Kapton8,42.95,0.016420333333333332
Kapton8,43.05,0.013782
Kapton8,43.150000000000006,0.011374333333333334
Kapton8,43.25,0.009221
Kapton8,43.35000000000001,0.007608333333333333
Kapton8,43.45,0.006026
Kapton8,43.55,0.004746
Kapton8,43.650000000000006,0.003635
Kapton8,43.75,0.0027743333333333335
Kapton8,43.85000000000001,0.0020753333333333335
Kapton8,43.95,0.0015526666666666666
Kapton8,44.05,0.0011383333333333334
Kapton8,44.150000000000006,0.000819
Kapton8,44.25,0.0005703333333333333
Kapton8,44.35000000000001,0.000377
Kapton8,44.45,0.00029466666666666666
Kapton8,44.55,0.00021866666666666668
Kapton8,44.650000000000006,0.00013
Kapton8,44.75,8.933333333333333e-05
Kapton8,44.85000000000001,5.8666666666666665e-05
Kapton8,44.95,4.4666666666666664e-05
Kapton8,45.05,2.3666666666666668e-05
Kapton8,45.150000000000006,1.3e-05
Kapton8,45.25,3.6666666666666666e-06
Kapton8,45.35000000000001,3.6666666666666666e-06
Kapton8,45.45,1.6666666666666667e-06
Kapton8,45.55,3.3333333333333335e-07
Kapton8,45.650000000000006,2e-06
Kapton8,45.75,6.666666666666667e-07
Kapton8,45.85000000000001,3.3333333333333335e-07
Kapton9,37.35,1e-06
Kapton9,37.45,1e-06
Kapton9,37.55,0.0
Kapton9,37.650000000000006,0.0
Kapton9,37.75,1e-06
Kapton9,37.85,4.666666666666666e-06
Kapton9,37.95,8.333333333333334e-06
Kapton9,38.05,1.1333333333333334e-05
Kapton9,38.150000000000006,2.0333333333333334e-05
Kapton9,38.25,3.1e-05
Kapton9,38.35000000000001,3.266666666666666e-05
Kapton9,38.45,5.5e-05
Kapton9,38.55,8.766666666666667e-05
Kapton9,38.650000000000006,0.000136
Kapton9,38.75,0.00019433333333333333
Kapton9,38.85000000000001,0.0002736666666666667
Kapton9,38.95,0.000397
Kapton9,39.05,0.0005693333333333334
Kapton9,39.150000000000006,0.000779
Kapton9,39.25,0.0010733333333333333
Kapton9,39.35000000000001,0.0015183333333333333
Kapton9,39.45,0.002054
Kapton9,39.55,0.0027443333333333334
Kapton9,39.650000000000006,0.0035066666666666666
Kapton9,39.75,0.004446
Kapton9,39.85000000000001,0.0056493333333333335
Kapton9,39.95,0.0072183333333333335
Kapton9,40.05,0.008911666666666667
Kapton9,40.150000000000006,0.010820333333333333
Kapton9,40.25,0.012984
Kapton9,40.35000000000001,0.015629333333333332
Kapton9,40.45,0.018198333333333334
Kapton9,40.55,0.021393333333333334
Kapton9,40.650000000000006,0.024222333333333332
Kapton9,40.75,0.027474
Kapton9,40.85000000000001,0.030606
Kapton9,40.95,0.033749666666666664
Kapton9,41.05,0.03680733333333333
Kapton9,41.150000000000006,0.03940266666666667
Kapton9,41.25,0.041862
Kapton9,41.35000000000001,0.04371333333333333
Kapton9,41.45,0.04528733333333333
Kapton9,41.55,0.045986
Kapton9,41.650000000000006,0.046015
Kapton9,41.75,0.045539333333333334
Kapton9,41.85000000000001,0.044572
Kapton9,41.95,0.04291266666666667
Kapton9,42.05,0.04084366666666667
Kapton9,42.150000000000006,0.038424
Kapton9,42.25,0.035488
Kapton9,42.35000000000001,0.032562
Kapton9,42.45,0.029312333333333333
Kapton9,42.55,0.026100666666666668
Kapton9,42.650000000000006,0.022986666666666666
Kapton9,42.75,0.020035
Kapton9,42.85000000000001,0.017017333333333332
Kapton9,42.95,0.014391
Kapton9,43.05,0.011939
Kapton9,43.150000000000006,0.009668
Kapton9,43.25,0.008008
Kapton9,43.35000000000001,0.006357333333333334
Kapton9,43.45,0.00506
Kapton9,43.55,0.0038866666666666667
Kapton9,43.650000000000006,0.0029733333333333335
Kapton9,43.75,0.0022313333333333334
Kapton9,43.85000000000001,0.0016593333333333334
Kapton9,43.95,0.0012463333333333332
Kapton9,44.05,0.0008953333333333334
Kapton9,44.150000000000006,0.0006206666666666667
Kapton9,44.25,0.000423
Kapton9,44.35000000000001,0.0003063333333333333
Kapton9,44.45,0.00025166666666666664
Kapton9,44.55,0.000142
Kapton9,44.650000000000006,0.00010033333333333334
Kapton9,44.75,6.133333333333334e-05
Kapton9,44.85000000000001,4.8666666666666666e-05
Kapton9,44.95,3.1666666666666666e-05
Kapton9,45.05,1.3666666666666667e-05
Kapton9,45.150000000000006,5e-06
Kapton9,45.25,4.333333333333333e-06
Kapton9,45.35000000000001,2e-06
Kapton9,45.45,6.666666666666667e-07
Kapton9,45.55,1.3333333333333334e-06
Kapton9,45.650000000000006,1e-06
Kapton9,45.75,6.666666666666667e-07
Silicone9,37.25,1e-06
Silicone9,37.35,1e-06
Silicone9,37.45,0.0
Silicone9,37.55,0.0
Silicone9,37.650000000000006,1e-06
Silicone9,37.75,5.333333333333334e-06
Silicone9,37.85,8e-06
Silicone9,37.95,1.2e-05
Silicone9,38.05,1.9666666666666666e-05
Silicone9,38.150000000000006,3.1333333333333334e-05
Silicone9,38.25,3.3333333333333335e-05
Silicone9,38.35000000000001,5.466666666666667e-05
Silicone9,38.45,9.366666666666666e-05
Silicone9,38.55,0.000128
Silicone9,38.650000000000006,0.00020033333333333334
Silicone9,38.75,0.000273
Silicone9,38.85000000000001,0.0004006666666666667
Silicone9,38.95,0.000566
Silicone9,39.05,0.000785
Silicone9,39.150000000000006,0.001068
Silicone9,39.25,0.001512
Silicone9,39.35000000000001,0.0020453333333333335
Silicone9,39.45,0.0027213333333333334
Silicone9,39.55,0.003500333333333333
Silicone9,39.650000000000006,0.004426
Silicone9,39.75,0.005624333333333334
Silicone9,39.85000000000001,0.007164666666666666
Silicone9,39.95,0.008870666666666667
Silicone9,40.05,0.010735333333333333
Silicone9,40.150000000000006,0.012929666666666667
Silicone9,40.25,0.015444
Silicone9,40.35000000000001,0.018126333333333335
Silicone9,40.45,0.021197333333333332
Silicone9,40.55,0.024082333333333334
Silicone9,40.650000000000006,0.027236
Silicone9,40.75,0.030478333333333333
Silicone9,40.85000000000001,0.033535333333333334
Silicone9,40.95,0.03653033333333333
Silicone9,41.05,0.039205333333333335
Silicone9,41.150000000000006,0.041598666666666666
Silicone9,41.25,0.043603666666666666
Silicone9,41.35000000000001,0.04507933333333333
Silicone9,41.45,0.045817333333333335
Silicone9,41.55,0.04595
Silicone9,41.650000000000006,0.045482666666666664
Silicone9,41.75,0.044427666666666664
Silicone9,41.85000000000001,0.043001
Silicone9,41.95,0.040937
Silicone9,42.05,0.038511666666666666
Silicone9,42.150000000000006,0.03562133333333333
Silicone9,42.25,0.03268133333333333
Silicone9,42.35000000000001,0.029541333333333333
Silicone9,42.45,0.026311
Silicone9,42.55,0.023180333333333334
Silicone9,42.650000000000006,0.020181
Silicone9,42.75,0.017288666666666667
Silicone9,42.85000000000001,0.014556333333333333
Silicone9,42.95,0.012128333333333333
Silicone9,43.05,0.009889333333333333
Silicone9,43.150000000000006,0.008125
Silicone9,43.25,0.006519666666666667
Silicone9,43.35000000000001,0.005134666666666667
Silicone9,43.45,0.003991
Silicone9,43.55,0.003059333333333333
Silicone9,43.650000000000006,0.002299666666666667
Silicone9,43.75,0.0017283333333333332
Silicone9,43.85000000000001,0.001279
Silicone9,43.95,0.0009176666666666667
Silicone9,44.05,0.0006546666666666667
Silicone9,44.150000000000006,0.000438
Silicone9,44.25,0.00032366666666666666
Silicone9,44.35000000000001,0.000246
Silicone9,44.45,0.000165
Silicone9,44.55,0.00010133333333333333
Silicone9,44.650000000000006,6.8e-05
Silicone9,44.75,4.8666666666666666e-05
Silicone9,44.85000000000001,3.4e-05
Silicone9,44.95,1.4333333333333334e-05
Silicone9,45.05,7.333333333333333e-06
Silicone9,45.150000000000006,3.3333333333333333e-06
Silicone9,45.25,2.333333333333333e-06
Silicone9,45.35000000000001,1e-06
Silicone9,45.45,1.3333333333333334e-06
Silicone9,45.55,1e-06
Silicone9,45.650000000000006,6.666666666666667e-07
Zr07,36.95,3.3333333333333335e-07
Zr07,37.05,3.3333333333333335e-07
Zr07,37.150000000000006,6.666666666666667e-07
Zr07,37.25,6.666666666666667e-07
Zr07,37.35,3.3333333333333335e-07
Zr07,37.45,2e-06
Zr07,37.55,3.6666666666666666e-06
Zr07,37.650000000000006,6.666666666666667e-06
Zr07,37.75,1.3333333333333333e-05
Zr07,37.85,2.0333333333333334e-05
Zr07,37.95,2.3666666666666668e-05
Zr07,38.05,3.633333333333333e-05
Zr07,38.150000000000006,5.6666666666666664e-05
Zr07,38.25,8.733333333333333e-05
Zr07,38.35000000000001,0.00012766666666666666
Zr07,38.45,0.00018233333333333334
Zr07,38.55,0.00025966666666666667
Zr07,38.650000000000006,0.00038833333333333336
Zr07,38.75,0.00053
Zr07,38.85000000000001,0.0007503333333333333
Zr07,38.95,0.0010286666666666667
Zr07,39.05,0.001416
Zr07,39.150000000000006,0.0019346666666666666
Zr07,39.25,0.0025726666666666667
Zr07,39.35000000000001,0.0033346666666666668
Zr07,39.45,0.004196
Zr07,39.55,0.005377666666666667
Zr07,39.650000000000006,0.006745
Zr07,39.75,0.008416333333333333
Zr07,39.85000000000001,0.010219333333333334
Zr07,39.95,0.012418333333333333
Zr07,40.05,0.014709333333333333
Zr07,40.150000000000006,0.017392
Zr07,40.25,0.020181
Zr07,40.35000000000001,0.023233333333333335
Zr07,40.45,0.026216
Zr07,40.55,0.029357
Zr07,40.650000000000006,0.03250733333333333
Zr07,40.75,0.03539666666666667
Zr07,40.85000000000001,0.038178333333333335
Zr07,40.95,0.04069266666666667
Zr07,41.05,0.04271866666666667
Zr07,41.150000000000006,0.044281666666666664
Zr07,41.25,0.045310333333333334
Zr07,41.35000000000001,0.045681
Zr07,41.45,0.04540466666666667
Zr07,41.55,0.044564
Zr07,41.650000000000006,0.043196
Zr07,41.75,0.041439666666666666
Zr07,41.85000000000001,0.039108
Zr07,41.95,0.036503
Zr07,42.05,0.03358133333333333
Zr07,42.150000000000006,0.030458
Zr07,42.25,0.027412
Zr07,42.35000000000001,0.024279
Zr07,42.45,0.021234333333333334
Zr07,42.55,0.018294666666666667
Zr07,42.650000000000006,0.015548
Zr07,42.75,0.013008333333333334
Zr07,42.85000000000001,0.010739333333333333
Zr07,42.95,0.008813333333333333
Zr07,43.05,0.007154333333333334
Zr07,43.150000000000006,0.005699333333333333
Zr07,43.25,0.004443666666666667
Zr07,43.35000000000001,0.0034606666666666666
Zr07,43.45,0.002609666666666667
Zr07,43.55,0.001971
Zr07,43.650000000000006,0.001462
Zr07,43.75,0.0010906666666666667
Zr07,43.85000000000001,0.0007596666666666666
Zr07,43.95,0.0005416666666666666
Zr07,44.05,0.00037933333333333336
Zr07,44.150000000000006,0.00027866666666666665
Zr07,44.25,0.00019633333333333333
Zr07,44.35000000000001,0.00013566666666666667
Zr07,44.45,8.133333333333334e-05
Zr07,44.55,5.8666666666666665e-05
Zr07,44.650000000000006,3.933333333333333e-05
Zr07,44.75,2.4666666666666665e-05
Zr07,44.85000000000001,1.0333333333333333e-05
Zr07,44.95,6e-06
Zr07,45.05,2.666666666666667e-06
Zr07,45.150000000000006,1.6666666666666667e-06
Zr07,45.25,1.3333333333333334e-06
Zr07,45.35000000000001,1e-06
Zr07,45.45,1e-06
Zr07,45.55,3.3333333333333335e-07
Silicone10,36.85,3.3333333333333335e-07
Silicone10,36.95,1.3333333333333334e-06
Silicone10,37.05,3.3333333333333335e-07
Silicone10,37.150000000000006,0.0
Silicone10,37.25,6.666666666666667e-07
Silicone10,37.35,3e-06
Silicone10,37.45,6.666666666666667e-06
Silicone10,37.55,1e-05
Silicone10,37.650000000000006,1.6e-05
Silicone10,37.75,2.6666666666666667e-05
Silicone10,37.85,3.3e-05
Silicone10,37.95,3.9e-05
Silicone10,38.05,7.4e-05
Silicone10,38.150000000000006,0.00011933333333333334
Silicone10,38.25,0.000163
Silicone10,38.35000000000001,0.00023266666666666667
Silicone10,38.45,0.000327
Silicone10,38.55,0.000478
Silicone10,38.650000000000006,0.000673
Silicone10,38.75,0.0009096666666666667
Silicone10,38.85000000000001,0.0012683333333333333
Silicone10,38.95,0.0017553333333333334
Silicone10,39.05,0.0023333333333333335
Silicone10,39.150000000000006,0.003076666666666667
Silicone10,39.25,0.0038846666666666665
Silicone10,39.35000000000001,0.0049303333333333334
Silicone10,39.45,0.006273666666666667
Silicone10,39.55,0.007858333333333333
Silicone10,39.650000000000006,0.009614333333333334
Silicone10,39.75,0.011609666666666667
Silicone10,39.85000000000001,0.013924333333333334
Silicone10,39.95,0.016468
Silicone10,40.05,0.019300666666666667
Silicone10,40.150000000000006,0.022272333333333335
Silicone10,40.25,0.025186333333333335
Silicone10,40.35000000000001,0.028406666666666667
Silicone10,40.45,0.031474666666666665
Silicone10,40.55,0.03454366666666667
Silicone10,40.650000000000006,0.03735433333333334
Silicone10,40.75,0.03990833333333333
Silicone10,40.85000000000001,0.042131666666666664
Silicone10,40.95,0.044000333333333336
Silicone10,41.05,0.04506533333333333
Silicone10,41.150000000000006,0.04564633333333333
Silicone10,41.25,0.045587
Silicone10,41.35000000000001,0.04488933333333334
Silicone10,41.45,0.043791333333333335
Silicone10,41.55,0.042124666666666664
Silicone10,41.650000000000006,0.03989533333333333
Silicone10,41.75,0.037344333333333334
Silicone10,41.85000000000001,0.03462966666666667
Silicone10,41.95,0.031485
Silicone10,42.05,0.028349666666666665
Silicone10,42.150000000000006,0.025183666666666667
Silicone10,42.25,0.022237666666666666
Silicone10,42.35000000000001,0.019251666666666667
Silicone10,42.45,0.01641
Silicone10,42.55,0.013782
Silicone10,42.650000000000006,0.011395
Silicone10,42.75,0.009316333333333333
Silicone10,42.85000000000001,0.007638666666666667
Silicone10,42.95,0.006137333333333333
Silicone10,43.05,0.004841333333333333
Silicone10,43.150000000000006,0.003722333333333333
Silicone10,43.25,0.002836
Silicone10,43.35000000000001,0.002145
Silicone10,43.45,0.001601
Silicone10,43.55,0.0011973333333333332
Silicone10,43.650000000000006,0.000852
Silicone10,43.75,0.0006056666666666667
Silicone10,43.85000000000001,0.00040566666666666664
Silicone10,43.95,0.000306
Silicone10,44.05,0.00023
Silicone10,44.150000000000006,0.00014333333333333334
Silicone10,44.25,9.6e-05
Silicone10,44.35000000000001,6.0666666666666666e-05
Silicone10,44.45,4.8e-05
Silicone10,44.55,3.0333333333333333e-05
Silicone10,44.650000000000006,1.4666666666666666e-05
Silicone10,44.75,5e-06
Silicone10,44.85000000000001,3.6666666666666666e-06
Silicone10,44.95,2.333333333333333e-06
Silicone10,45.05,6.666666666666667e-07
Silicone10,45.150000000000006,1.3333333333333334e-06
Silicone10,45.25,1e-06
Silicone10,45.35000000000001,6.666666666666667e-07
Kapton10,36.75,3.3333333333333335e-07
Kapton10,36.85,1.3333333333333334e-06
Kapton10,36.95,3.3333333333333335e-07
Kapton10,37.05,0.0
Kapton10,37.150000000000006,3.3333333333333335e-07
Kapton10,37.25,3.3333333333333333e-06
Kapton10,37.35,7e-06
Kapton10,37.45,9.333333333333333e-06
Kapton10,37.55,1.5666666666666667e-05
Kapton10,37.650000000000006,2.8e-05
Kapton10,37.75,3.1666666666666666e-05
Kapton10,37.85,4.066666666666667e-05
Kapton10,37.95,7.2e-05
Kapton10,38.05,0.000115
Kapton10,38.150000000000006,0.000164
Kapton10,38.25,0.000236
Kapton10,38.35000000000001,0.00032133333333333336
Kapton10,38.45,0.0004746666666666667
Kapton10,38.55,0.000663
Kapton10,38.650000000000006,0.000911
Kapton10,38.75,0.0012396666666666667
Kapton10,38.85000000000001,0.0017416666666666668
Kapton10,38.95,0.002328666666666667
Kapton10,39.05,0.0030686666666666666
Kapton10,39.150000000000006,0.003834
Kapton10,39.25,0.004878666666666667
Kapton10,39.35000000000001,0.006228
Kapton10,39.45,0.007820333333333334
Kapton10,39.55,0.009533333333333333
Kapton10,39.650000000000006,0.011480666666666667
Kapton10,39.75,0.013884666666666667
Kapton10,39.85000000000001,0.016325666666666665
Kapton10,39.95,0.019142666666666665
Kapton10,40.05,0.022192666666666666
Kapton10,40.150000000000006,0.024954666666666667
Kapton10,40.25,0.028288666666666667
Kapton10,40.35000000000001,0.03130533333333333
Kapton10,40.45,0.034313333333333335
Kapton10,40.55,0.03726733333333333
Kapton10,40.650000000000006,0.039731333333333334
Kapton10,40.75,0.042001333333333335
Kapton10,40.85000000000001,0.043818
Kapton10,40.95,0.044975666666666664
Kapton10,41.05,0.045634
Kapton10,41.150000000000006,0.045495
Kapton10,41.25,0.04498133333333333
Kapton10,41.35000000000001,0.043738
Kapton10,41.45,0.04217233333333333
Kapton10,41.55,0.03998666666666666
Kapton10,41.650000000000006,0.03753466666666667
Kapton10,41.75,0.034609666666666664
Kapton10,41.85000000000001,0.031760333333333335
Kapton10,41.95,0.028483333333333333
Kapton10,42.05,0.025347666666666668
Kapton10,42.150000000000006,0.022380666666666667
Kapton10,42.25,0.019430333333333334
Kapton10,42.35000000000001,0.016551
Kapton10,42.45,0.013950666666666667
Kapton10,42.55,0.011537666666666667
Kapton10,42.650000000000006,0.009436
Kapton10,42.75,0.007779
Kapton10,42.85000000000001,0.006192666666666667
Kapton10,42.95,0.004927666666666667
Kapton10,43.05,0.0037773333333333335
Kapton10,43.150000000000006,0.0029146666666666665
Kapton10,43.25,0.002183333333333333
Kapton10,43.35000000000001,0.0016283333333333334
Kapton10,43.45,0.001231
Kapton10,43.55,0.0008796666666666666
Kapton10,43.650000000000006,0.0006146666666666667
Kapton10,43.75,0.00041733333333333336
Kapton10,43.85000000000001,0.00030533333333333335
Kapton10,43.95,0.0002503333333333333
Kapton10,44.05,0.00014566666666666667
Kapton10,44.150000000000006,9.866666666666666e-05
Kapton10,44.25,6.3e-05
Kapton10,44.35000000000001,4.8e-05
Kapton10,44.45,3.366666666666667e-05
Kapton10,44.55,1.5e-05
Kapton10,44.650000000000006,5.333333333333334e-06
Kapton10,44.75,4e-06
Kapton10,44.85000000000001,2e-06
Kapton10,44.95,1e-06
Kapton10,45.05,1.3333333333333334e-06
Kapton10,45.150000000000006,1e-06
Kapton10,45.25,6.666666666666667e-07
Kapton11,36.75,1.6666666666666667e-06
Kapton11,36.85,3.3333333333333335e-07
Kapton11,36.95,0.0
Kapton11,37.05,3.3333333333333335e-07
Kapton11,37.150000000000006,2.333333333333333e-06
Kapton11,37.25,7e-06
Kapton11,37.35,9.333333333333333e-06
Kapton11,37.45,1.2333333333333333e-05
Kapton11,37.55,2.7666666666666667e-05
Kapton11,37.650000000000006,3.1666666666666666e-05
Kapton11,37.75,3.7e-05
Kapton11,37.85,6.9e-05
Kapton11,37.95,0.00010333333333333333
Kapton11,38.05,0.00015233333333333334
Kapton11,38.150000000000006,0.000226
Kapton11,38.25,0.00029966666666666667
Kapton11,38.35000000000001,0.000447
Kapton11,38.45,0.00063
Kapton11,38.55,0.0008533333333333333
Kapton11,38.650000000000006,0.001183
Kapton11,38.75,0.0016366666666666667
Kapton11,38.85000000000001,0.002191666666666667
Kapton11,38.95,0.002929666666666667
Kapton11,39.05,0.0036973333333333333
Kapton11,39.150000000000006,0.004634333333333333
Kapton11,39.25,0.005914
Kapton11,39.35000000000001,0.007533333333333334
Kapton11,39.45,0.009175666666666667
Kapton11,39.55,0.011066
Kapton11,39.650000000000006,0.013328333333333333
Kapton11,39.75,0.015868666666666666
Kapton11,39.85000000000001,0.018498666666666667
Kapton11,39.95,0.021591333333333334
Kapton11,40.05,0.024361333333333332
Kapton11,40.150000000000006,0.027581666666666668
Kapton11,40.25,0.030601666666666666
Kapton11,40.35000000000001,0.033695
Kapton11,40.45,0.036623
Kapton11,40.55,0.039112666666666664
Kapton11,40.650000000000006,0.041549333333333334
Kapton11,40.75,0.04339333333333333
Kapton11,40.85000000000001,0.044756333333333335
Kapton11,40.95,0.045467
Kapton11,41.05,0.045484333333333335
Kapton11,41.150000000000006,0.04505066666666667
Kapton11,41.25,0.04405166666666667
Kapton11,41.35000000000001,0.04246966666666667
Kapton11,41.45,0.04041
Kapton11,41.55,0.038052
Kapton11,41.650000000000006,0.03530866666666667
Kapton11,41.75,0.032271666666666664
Kapton11,41.85000000000001,0.029232666666666667
Kapton11,41.95,0.026052666666666665
Kapton11,42.05,0.022987
Kapton11,42.150000000000006,0.020053333333333333
Kapton11,42.25,0.017173666666666667
Kapton11,42.35000000000001,0.014530333333333333
Kapton11,42.45,0.012112
Kapton11,42.55,0.009842
Kapton11,42.650000000000006,0.008169
Kapton11,42.75,0.006547666666666667
Kapton11,42.85000000000001,0.005199333333333334
Kapton11,42.95,0.004029
Kapton11,43.05,0.003101
Kapton11,43.150000000000006,0.0023576666666666668
Kapton11,43.25,0.001723
Kapton11,43.35000000000001,0.0013376666666666667
Kapton11,43.45,0.0009443333333333334
Kapton11,43.55,0.0006846666666666666
Kapton11,43.650000000000006,0.00045566666666666667
Kapton11,43.75,0.00032866666666666667
Kapton11,43.85000000000001,0.0002626666666666667
Kapton11,43.95,0.00017266666666666667
Kapton11,44.05,0.00011
Kapton11,44.150000000000006,6.866666666666666e-05
Kapton11,44.25,4.966666666666667e-05
Kapton11,44.35000000000001,4e-05
Kapton11,44.45,1.6666666666666667e-05
Kapton11,44.55,8.666666666666666e-06
Kapton11,44.650000000000006,3.6666666666666666e-06
Kapton11,44.75,2.666666666666667e-06
Kapton11,44.85000000000001,1.3333333333333334e-06
Kapton11,44.95,6.666666666666667e-07
Kapton11,45.05,1.3333333333333334e-06
Kapton11,45.150000000000006,1e-06
Silicone11,36.55,3.3333333333333335e-07
Silicone11,36.650000000000006,1e-06
Silicone11,36.75,6.666666666666667e-07
Silicone11,36.85,0.0
Silicone11,36.95,3.3333333333333335e-07
Silicone11,37.05,3.3333333333333333e-06
Silicone11,37.150000000000006,5.666666666666667e-06
Silicone11,37.25,1e-05
Silicone11,37.35,1.4e-05
Silicone11,37.45,2.5666666666666666e-05
Silicone11,37.55,3.266666666666666e-05
Silicone11,37.650000000000006,3.8e-05
Silicone11,37.75,6.9e-05
Silicone11,37.85,0.00010666666666666667
Silicone11,37.95,0.00015533333333333333
Silicone11,38.05,0.00022066666666666667
Silicone11,38.150000000000006,0.00030766666666666665
Silicone11,38.25,0.0004496666666666667
Silicone11,38.35000000000001,0.000625
Silicone11,38.45,0.000865
Silicone11,38.55,0.0011803333333333334
Silicone11,38.650000000000006,0.0016456666666666666
Silicone11,38.75,0.002198
Silicone11,38.85000000000001,0.002912333333333333
Silicone11,38.95,0.003688
Silicone11,39.05,0.004634666666666666
Silicone11,39.150000000000006,0.005922666666666666
Silicone11,39.25,0.007444666666666666
Silicone11,39.35000000000001,0.009154333333333334
Silicone11,39.45,0.011041333333333334
Silicone11,39.55,0.013255666666666667
Silicone11,39.650000000000006,0.015772666666666667
Silicone11,39.75,0.018423
Silicone11,39.85000000000001,0.021451666666666667
Silicone11,39.95,0.024254
Silicone11,40.05,0.027357666666666666
Silicone11,40.150000000000006,0.030513666666666668
Silicone11,40.25,0.0335
Silicone11,40.35000000000001,0.036448
Silicone11,40.45,0.03893
Silicone11,40.55,0.041300333333333335
Silicone11,40.650000000000006,0.04321066666666667
Silicone11,40.75,0.044618333333333336
Silicone11,40.85000000000001,0.04538366666666667
Silicone11,40.95,0.045371666666666664
Silicone11,41.05,0.04496833333333333
Silicone11,41.150000000000006,0.04391766666666667
Silicone11,41.25,0.042491
Silicone11,41.35000000000001,0.04049833333333333
Silicone11,41.45,0.03812566666666667
Silicone11,41.55,0.035283666666666665
Silicone11,41.650000000000006,0.03249866666666667
Silicone11,41.75,0.029352666666666666
Silicone11,41.85000000000001,0.026229666666666665
Silicone11,41.95,0.023138
Silicone11,42.05,0.020243666666666667
Silicone11,42.150000000000006,0.017342666666666666
Silicone11,42.25,0.0147
Silicone11,42.35000000000001,0.012241666666666666
Silicone11,42.45,0.010037
Silicone11,42.55,0.008276333333333333
Silicone11,42.650000000000006,0.006659
Silicone11,42.75,0.005310666666666667
Silicone11,42.85000000000001,0.004142666666666667
Silicone11,42.95,0.0031646666666666668
Silicone11,43.05,0.0024143333333333334
Silicone11,43.150000000000006,0.001789
Silicone11,43.25,0.0013496666666666668
Silicone11,43.35000000000001,0.0009856666666666666
Silicone11,43.45,0.0007046666666666667
Silicone11,43.55,0.0004843333333333333
Silicone11,43.650000000000006,0.00033833333333333334
Silicone11,43.75,0.00026733333333333334
Silicone11,43.85000000000001,0.00018033333333333334
Silicone11,43.95,0.00011266666666666666
Silicone11,44.05,7.533333333333334e-05
Silicone11,44.150000000000006,5.1666666666666664e-05
Silicone11,44.25,3.9e-05
Silicone11,44.35000000000001,2.1333333333333335e-05
Silicone11,44.45,9.333333333333333e-06
Silicone11,44.55,3.6666666666666666e-06
Silicone11,44.650000000000006,3.3333333333333333e-06
Silicone11,44.75,1.3333333333333334e-06
Silicone11,44.85000000000001,6.666666666666667e-07
Silicone11,44.95,1.3333333333333334e-06
Silicone11,45.05,6.666666666666667e-07
Silicone11,45.150000000000006,3.3333333333333335e-07
Ti08,36.35,3.3333333333333335e-07
Ti08,36.45,6.666666666666667e-07
Ti08,36.55,6.666666666666667e-07
Ti08,36.650000000000006,3.3333333333333335e-07
Ti08,36.75,3.3333333333333335e-07
Ti08,36.85,2.666666666666667e-06
Ti08,36.95,4.666666666666666e-06
Ti08,37.05,8e-06
Ti08,37.150000000000006,1.2333333333333333e-05
Ti08,37.25,2.1666666666666667e-05
Ti08,37.35,2.7666666666666667e-05
Ti08,37.45,3.8333333333333334e-05
Ti08,37.55,5.633333333333333e-05
Ti08,37.650000000000006,9.266666666666666e-05
Ti08,37.75,0.00013866666666666666
Ti08,37.85,0.00019533333333333333
Ti08,37.95,0.00027266666666666666
Ti08,38.05,0.000392
Ti08,38.150000000000006,0.0005496666666666666
Ti08,38.25,0.0007633333333333333
Ti08,38.35000000000001,0.0010476666666666666
Ti08,38.45,0.0014276666666666667
Ti08,38.55,0.0019563333333333334
Ti08,38.650000000000006,0.0026036666666666665
Ti08,38.75,0.003347
Ti08,38.85000000000001,0.004224333333333333
Ti08,38.95,0.005324
Ti08,39.05,0.00674
Ti08,39.150000000000006,0.00836
Ti08,39.25,0.010126
Ti08,39.35000000000001,0.012245333333333334
Ti08,39.45,0.014543333333333333
Ti08,39.55,0.017134333333333335
Ti08,39.650000000000006,0.019913
Ti08,39.75,0.022864333333333334
Ti08,39.85000000000001,0.025841
Ti08,39.95,0.028834666666666668
Ti08,40.05,0.031927
Ti08,40.150000000000006,0.03487266666666667
Ti08,40.25,0.03754
Ti08,40.35000000000001,0.040043
Ti08,40.45,0.042091
Ti08,40.55,0.043709333333333336
Ti08,40.650000000000006,0.04484
Ti08,40.75,0.045209
