name,energy,flux
Kapton6,48.95,0.0005203333333333334
Kapton6,49.05,0.000348
Kapton6,49.150000000000006,0.000237
Kapton6,49.25,0.00014833333333333332
Kapton6,49.35000000000001,9.2e-05
Kapton6,49.45,5.7e-05
Kapton6,49.55,3.8e-05
Kapton6,49.650000000000006,3.4666666666666665e-05
Kapton6,49.75,1.7666666666666668e-05
Kapton6,49.85000000000001,8e-06
Kapton6,49.95,4.666666666666666e-06
Kapton6,50.05,2.333333333333333e-06
Kapton6,50.150000000000006,1e-06
Kapton6,50.25,1e-06
Kapton6,50.35000000000001,1e-06
Kapton6,50.45,0.0
Kapton6,50.55,0.0
Kapton6,50.650000000000006,3.3333333333333335e-07
Kapton6,50.75,6.666666666666667e-07
C1,36.35,9.090909090909091e-08
C1,36.45,0.0
C1,36.55,0.0
C1,36.650000000000006,0.0
C1,36.75,0.0
C1,36.85,0.0
C1,36.95,0.0
C1,37.05,9.090909090909091e-08
C1,37.150000000000006,2.7272727272727274e-07
C1,37.25,9.090909090909091e-08
C1,37.35,9.090909090909091e-08
C1,37.45,3.6363636363636366e-07
C1,37.55,1e-06
C1,37.650000000000006,1.1818181818181818e-06
C1,37.75,1.5454545454545454e-06
C1,37.85,1.5454545454545454e-06
C1,37.95,4.363636363636364e-06
C1,38.05,5.181818181818182e-06
C1,38.150000000000006,8.09090909090909e-06
C1,38.25,1.1181818181818181e-05
C1,38.35000000000001,1.9636363636363635e-05
C1,38.45,2.8e-05
C1,38.55,4.118181818181818e-05
C1,38.650000000000006,5.009090909090909e-05
C1,38.75,7.227272727272727e-05
C1,38.85000000000001,0.00010209090909090908
C1,38.95,0.00014609090909090908
C1,39.05,0.00019972727272727273
C1,39.150000000000006,0.0002621818181818182
C1,39.25,0.00033354545454545453
C1,39.35000000000001,0.0004480909090909091
C1,39.45,0.0005704545454545454
C1,39.55,0.000751909090909091
C1,39.650000000000006,0.0009562727272727273
C1,39.75,0.0012113636363636363
C1,39.85000000000001,0.0014738181818181818
C1,39.95,0.0018
C1,40.05,0.0021585454545454547
C1,40.150000000000006,0.0026365454545454543
C1,40.25,0.0031348181818181818
C1,40.35000000000001,0.003644
C1,40.45,0.004262909090909091
C1,40.55,0.004909818181818182
C1,40.650000000000006,0.005575818181818182
C1,40.75,0.006289818181818182
C1,40.85000000000001,0.007077090909090909
C1,40.95,0.007814
C1,41.05,0.008608090909090909
C1,41.150000000000006,0.009358363636363637
C1,41.25,0.010136636363636363
C1,41.35000000000001,0.010914
C1,41.45,0.011596181818181818
C1,41.55,0.012241727272727272
C1,41.650000000000006,0.012931
C1,41.75,0.013446636363636364
C1,41.85000000000001,0.014013454545454546
C1,41.95,0.014546181818181817
C1,42.05,0.014919818181818182
C1,42.150000000000006,0.015301272727272728
C1,42.25,0.015610272727272728
C1,42.35000000000001,0.015882454545454547
C1,42.45,0.016160636363636363
C1,42.55,0.016358272727272728
C1,42.650000000000006,0.016562636363636363
C1,42.75,0.016633181818181818
C1,42.85000000000001,0.016744545454545453
C1,42.95,0.01692
C1,43.05,0.017007636363636364
C1,43.150000000000006,0.01700518181818182
C1,43.25,0.017113272727272727
C1,43.35000000000001,0.017109909090909092
C1,43.45,0.01721381818181818
C1,43.55,0.017289181818181818
C1,43.650000000000006,0.017280454545454547
C1,43.75,0.01730481818181818
C1,43.85000000000001,0.017331272727272726
C1,43.95,0.017391636363636363
C1,44.05,0.017411272727272727
C1,44.150000000000006,0.017466636363636365
C1,44.25,0.017493727272727272
C1,44.35000000000001,0.017481272727272727
C1,44.45,0.017497727272727272
C1,44.55,0.01756590909090909
C1,44.650000000000006,0.01754490909090909
C1,44.75,0.01760009090909091
C1,44.85000000000001,0.017519636363636362
C1,44.95,0.01748909090909091
C1,45.05,0.017516363636363635
C1,45.150000000000006,0.017441636363636364
C1,45.25,0.017326545454545456
C1,45.35000000000001,0.017199363636363638
C1,45.45,0.01699327272727273
C1,45.55,0.016846
C1,45.650000000000006,0.016571727272727273
C1,45.75,0.016146454545454547
C1,45.85000000000001,0.015822
C1,45.95,0.015271545454545454
C1,46.05,0.014828818181818183
C1,46.150000000000006,0.014183090909090909
C1,46.25,0.013418090909090909
C1,46.35000000000001,0.012705363636363636
C1,46.45,0.011853272727272728
C1,46.55,0.011082909090909091
C1,46.650000000000006,0.010160272727272728
C1,46.75,0.009183
C1,46.85000000000001,0.008292090909090909
C1,46.95,0.007382545454545454
C1,47.05,0.006504727272727273
C1,47.150000000000006,0.005697727272727273
C1,47.25,0.0048442727272727274
C1,47.35000000000001,0.004116636363636364
C1,47.45,0.0034631818181818184
C1,47.55,0.002855818181818182
C1,47.650000000000006,0.002348272727272727
C1,47.75,0.0018665454545454545
C1,47.85000000000001,0.0014902727272727272
C1,47.95,0.0011782727272727272
C1,48.05,0.000903909090909091
C1,48.150000000000006,0.0006858181818181819
C1,48.25,0.0005098181818181818
C1,48.35000000000001,0.000382
C1,48.45,0.00028136363636363634
C1,48.55,0.00020245454545454546
C1,48.650000000000006,0.00013981818181818182
C1,48.75,9.836363636363637e-05
C1,48.85000000000001,6.845454545454546e-05
C1,48.95,4.3909090909090906e-05
C1,49.05,3.0545454545454546e-05
C1,49.150000000000006,2.090909090909091e-05
C1,49.25,1.3727272727272727e-05
C1,49.35000000000001,6.636363636363637e-06
C1,49.45,5.181818181818182e-06
C1,49.55,3.636363636363636e-06
C1,49.650000000000006,2.5454545454545456e-06
C1,49.75,1.2727272727272728e-06
C1,49.85000000000001,5.454545454545455e-07
C1,49.95,4.545454545454545e-07
C1,50.05,1.8181818181818183e-07
C1,50.150000000000006,0.0
C1,50.25,1.8181818181818183e-07
C1,50.35000000000001,9.090909090909091e-08
C1,50.45,0.0
C1,50.55,0.0
C1,50.650000000000006,9.090909090909091e-08
Kapton7,36.35,1e-06
Kapton7,36.45,0.0
Kapton7,36.55,0.0
Kapton7,36.650000000000006,0.0
Kapton7,36.75,0.0
Kapton7,36.85,0.0
Kapton7,36.95,0.0
Kapton7,37.05,1.3333333333333334e-06
Kapton7,37.150000000000006,2.333333333333333e-06
Kapton7,37.25,1e-06
Kapton7,37.35,2e-06
Kapton7,37.45,6.666666666666667e-06
Kapton7,37.55,1.1333333333333334e-05
Kapton7,37.650000000000006,1.3666666666666667e-05
Kapton7,37.75,1.5333333333333334e-05
Kapton7,37.85,2.7e-05
Kapton7,37.95,5.2e-05
Kapton7,38.05,6.0666666666666666e-05
Kapton7,38.150000000000006,9.6e-05
Kapton7,38.25,0.000144
Kapton7,38.35000000000001,0.00024166666666666667
Kapton7,38.45,0.00034366666666666665
Kapton7,38.55,0.00044333333333333334
Kapton7,38.650000000000006,0.0005856666666666666
Kapton7,38.75,0.0008166666666666667
Kapton7,38.85000000000001,0.001151
Kapton7,38.95,0.0015916666666666666
Kapton7,39.05,0.0020943333333333335
Kapton7,39.150000000000006,0.002696
Kapton7,39.25,0.0035123333333333335
Kapton7,39.35000000000001,0.0044796666666666665
Kapton7,39.45,0.00563
Kapton7,39.55,0.007219333333333334
Kapton7,39.650000000000006,0.009042
Kapton7,39.75,0.010979666666666667
Kapton7,39.85000000000001,0.013144666666666667
Kapton7,39.95,0.015467333333333333
Kapton7,40.05,0.01819633333333333
Kapton7,40.150000000000006,0.021069333333333332
Kapton7,40.25,0.024111666666666667
Kapton7,40.35000000000001,0.027262666666666668
Kapton7,40.45,0.030542
Kapton7,40.55,0.03364266666666667
Kapton7,40.650000000000006,0.036191666666666664
Kapton7,40.75,0.038941333333333335
Kapton7,40.85000000000001,0.041399
Kapton7,40.95,0.04310666666666667
Kapton7,41.05,0.04447633333333333
Kapton7,41.150000000000006,0.045344666666666665
Kapton7,41.25,0.045867
Kapton7,41.35000000000001,0.045371
Kapton7,41.45,0.04423933333333333
Kapton7,41.55,0.042689
Kapton7,41.650000000000006,0.040937
Kapton7,41.75,0.038345
Kapton7,41.85000000000001,0.035693
Kapton7,41.95,0.032811
Kapton7,42.05,0.029744666666666666
Kapton7,42.150000000000006,0.026444333333333334
Kapton7,42.25,0.023317333333333332
Kapton7,42.35000000000001,0.020154333333333333
Kapton7,42.45,0.017399
Kapton7,42.55,0.014718666666666666
Kapton7,42.650000000000006,0.012173
Kapton7,42.75,0.010026666666666666
Kapton7,42.85000000000001,0.008240333333333334
Kapton7,42.95,0.006579333333333334
Kapton7,43.05,0.005206
Kapton7,43.150000000000006,0.004030666666666667
Kapton7,43.25,0.003113
Kapton7,43.35000000000001,0.0024343333333333335
Kapton7,43.45,0.0018206666666666666
Kapton7,43.55,0.0012916666666666667
Kapton7,43.650000000000006,0.0009496666666666667
Kapton7,43.75,0.0006913333333333333
Kapton7,43.85000000000001,0.0005006666666666666
Kapton7,43.95,0.00034733333333333334
Kapton7,44.05,0.00024266666666666667
Kapton7,44.150000000000006,0.000153
Kapton7,44.25,0.00011033333333333334
Kapton7,44.35000000000001,6.2e-05
Kapton7,44.45,4.4e-05
Kapton7,44.55,3.366666666666667e-05
Kapton7,44.650000000000006,2.8666666666666668e-05
Kapton7,44.75,1.6666666666666667e-05
Kapton7,44.85000000000001,5e-06
Kapton7,44.95,4.666666666666666e-06
Kapton7,45.05,2.333333333333333e-06
Kapton7,45.150000000000006,1e-06
Kapton7,45.25,6.666666666666667e-07
Kapton7,45.35000000000001,1e-06
Kapton7,45.45,3.3333333333333335e-07
Kapton7,45.55,0.0
Kapton7,45.650000000000006,0.0
Kapton7,45.75,6.666666666666667e-07
Kapton7,45.85000000000001,3.3333333333333335e-07
Silicone7,36.150000000000006,3.3333333333333335e-07
Silicone7,36.25,3.3333333333333335e-07
Silicone7,36.35,3.3333333333333335e-07
Silicone7,36.45,0.0
Silicone7,36.55,0.0
Silicone7,36.650000000000006,0.0
Silicone7,36.75,0.0
Silicone7,36.85,3.3333333333333335e-07
Silicone7,36.95,1.3333333333333334e-06
Silicone7,37.05,2e-06
Silicone7,37.150000000000006,1.3333333333333334e-06
Silicone7,37.25,2e-06
Silicone7,37.35,7.666666666666667e-06
Silicone7,37.45,1.2666666666666667e-05
Silicone7,37.55,1.3666666666666667e-05
Silicone7,37.650000000000006,1.4666666666666666e-05
Silicone7,37.75,3.2e-05
Silicone7,37.85,5.1e-05
Silicone7,37.95,7.1e-05
Silicone7,38.05,9.6e-05
Silicone7,38.150000000000006,0.000163
Silicone7,38.25,0.000256
Silicone7,38.35000000000001,0.00035433333333333334
Silicone7,38.45,0.000457
Silicone7,38.55,0.000617
Silicone7,38.650000000000006,0.0008693333333333333
Silicone7,38.75,0.0012003333333333334
Silicone7,38.85000000000001,0.001628
Silicone7,38.95,0.0021856666666666665
Silicone7,39.05,0.0027933333333333334
Silicone7,39.150000000000006,0.0036156666666666668
Silicone7,39.25,0.004568333333333333
Silicone7,39.35000000000001,0.005844
Silicone7,39.45,0.007391333333333333
Silicone7,39.55,0.009189666666666667
Silicone7,39.650000000000006,0.011234333333333334
Silicone7,39.75,0.013294666666666666
Silicone7,39.85000000000001,0.015782333333333332
Silicone7,39.95,0.018445333333333334
Silicone7,40.05,0.021247
Silicone7,40.150000000000006,0.024382
Silicone7,40.25,0.027507666666666666
Silicone7,40.35000000000001,0.030749666666666668
Silicone7,40.45,0.03374933333333333
Silicone7,40.55,0.036367
Silicone7,40.650000000000006,0.039098
Silicone7,40.75,0.041367
Silicone7,40.85000000000001,0.043155
Silicone7,40.95,0.04447966666666667
Silicone7,41.05,0.045214333333333336
Silicone7,41.150000000000006,0.045621
Silicone7,41.25,0.04524
Silicone7,41.35000000000001,0.044068666666666666
Silicone7,41.45,0.042431
Silicone7,41.55,0.04067166666666667
Silicone7,41.650000000000006,0.038086666666666665
Silicone7,41.75,0.035459333333333336
Silicone7,41.85000000000001,0.03256
Silicone7,41.95,0.029512333333333335
Silicone7,42.05,0.026178
Silicone7,42.150000000000006,0.023147
Silicone7,42.25,0.020027333333333334
Silicone7,42.35000000000001,0.017217
Silicone7,42.45,0.014576333333333334
Silicone7,42.55,0.0121
Silicone7,42.650000000000006,0.009952666666666667
Silicone7,42.75,0.008142333333333333
Silicone7,42.85000000000001,0.006544
Silicone7,42.95,0.005150666666666666
Silicone7,43.05,0.003996666666666667
Silicone7,43.150000000000006,0.003099
Silicone7,43.25,0.0024146666666666665
Silicone7,43.35000000000001,0.0018206666666666666
Silicone7,43.45,0.0012726666666666667
Silicone7,43.55,0.0009473333333333333
Silicone7,43.650000000000006,0.0006973333333333333
Silicone7,43.75,0.0005003333333333333
Silicone7,43.85000000000001,0.00033933333333333336
Silicone7,43.95,0.0002463333333333333
Silicone7,44.05,0.000158
Silicone7,44.150000000000006,0.00010333333333333333
Silicone7,44.25,6.633333333333334e-05
Silicone7,44.35000000000001,4.4e-05
Silicone7,44.45,3.3e-05
Silicone7,44.55,3e-05
Silicone7,44.650000000000006,1.4e-05
Silicone7,44.75,7.666666666666667e-06
Silicone7,44.85000000000001,3.3333333333333333e-06
Silicone7,44.95,3e-06
Silicone7,45.05,1e-06
Silicone7,45.150000000000006,6.666666666666667e-07
Silicone7,45.25,1e-06
Silicone7,45.35000000000001,3.3333333333333335e-07
Silicone7,45.45,0.0
Silicone7,45.55,0.0
Silicone7,45.650000000000006,6.666666666666667e-07
Silicone7,45.75,3.3333333333333335e-07
Fe02,35.75,3.3333333333333335e-07
Fe02,35.85,0.0
Fe02,35.95,3.3333333333333335e-07
Fe02,36.05,0.0
Fe02,36.150000000000006,3.3333333333333335e-07
Fe02,36.25,0.0
Fe02,36.35,0.0
Fe02,36.45,3.3333333333333335e-07
Fe02,36.55,1e-06
Fe02,36.650000000000006,3.3333333333333335e-07
Fe02,36.75,1.6666666666666667e-06
Fe02,36.85,1.6666666666666667e-06
Fe02,36.95,5e-06
Fe02,37.05,6.666666666666667e-06
Fe02,37.150000000000006,9.666666666666667e-06
Fe02,37.25,1.1333333333333334e-05
Fe02,37.35,2.5333333333333334e-05
Fe02,37.45,2.8666666666666668e-05
Fe02,37.55,5.1e-05
Fe02,37.650000000000006,6.4e-05
Fe02,37.75,0.00011566666666666667
Fe02,37.85,0.000162
Fe02,37.95,0.00023966666666666667
Fe02,38.05,0.000316
Fe02,38.150000000000006,0.0004513333333333333
Fe02,38.25,0.000619
Fe02,38.35000000000001,0.000853
Fe02,38.45,0.0011396666666666666
Fe02,38.55,0.0015453333333333332
Fe02,38.650000000000006,0.0020143333333333333
Fe02,38.75,0.002670333333333333
Fe02,38.85000000000001,0.003379333333333333
Fe02,38.95,0.004389
Fe02,39.05,0.005469333333333333
Fe02,39.150000000000006,0.006994
Fe02,39.25,0.008474333333333334
Fe02,39.35000000000001,0.010430333333333333
Fe02,39.45,0.01241
Fe02,39.55,0.01481
Fe02,39.650000000000006,0.017294
Fe02,39.75,0.019987
Fe02,39.85000000000001,0.022856
Fe02,39.95,0.025973
Fe02,40.05,0.02882
Fe02,40.150000000000006,0.03194166666666667
Fe02,40.25,0.034685
Fe02,40.35000000000001,0.03733433333333333
Fe02,40.45,0.039711
Fe02,40.55,0.04151266666666667
Fe02,40.650000000000006,0.043181333333333335
Fe02,40.75,0.044299
Fe02,40.85000000000001,0.044628
Fe02,40.95,0.044594666666666664
Fe02,41.05,0.044067
Fe02,41.150000000000006,0.04267866666666666
Fe02,41.25,0.041166666666666664
Fe02,41.35000000000001,0.038932
Fe02,41.45,0.036588
Fe02,41.55,0.03390833333333333
Fe02,41.650000000000006,0.030882333333333335
Fe02,41.75,0.027950666666666665
Fe02,41.85000000000001,0.024845666666666665
Fe02,41.95,0.021939333333333335
Fe02,42.05,0.018796333333333335
Fe02,42.150000000000006,0.016378
Fe02,42.25,0.013636
Fe02,42.35000000000001,0.011499333333333334
Fe02,42.45,0.009382
Fe02,42.55,0.007690666666666667
Fe02,42.650000000000006,0.006173
Fe02,42.75,0.0048516666666666665
Fe02,42.85000000000001,0.0038443333333333333
Fe02,42.95,0.002958
Fe02,43.05,0.002253666666666667
Fe02,43.150000000000006,0.0016866666666666666
Fe02,43.25,0.0012913333333333334
Fe02,43.35000000000001,0.0009106666666666667
Fe02,43.45,0.000669
Fe02,43.55,0.0004643333333333333
Fe02,43.650000000000006,0.00034766666666666664
Fe02,43.75,0.00022733333333333332
Fe02,43.85000000000001,0.00015666666666666666
Fe02,43.95,0.000107
Fe02,44.05,7.4e-05
Fe02,44.150000000000006,4.5333333333333335e-05
Fe02,44.25,3.2e-05
Fe02,44.35000000000001,2.0666666666666666e-05
Fe02,44.45,1.6666666666666667e-05
Fe02,44.55,1e-05
Fe02,44.650000000000006,4.333333333333333e-06
Fe02,44.75,2.333333333333333e-06
Fe02,44.85000000000001,1.3333333333333334e-06
Fe02,44.95,1e-06
Fe02,45.05,3.3333333333333335e-07
Fe02,45.150000000000006,3.3333333333333335e-07
Fe02,45.25,6.666666666666667e-07
Fe02,45.35000000000001,0.0
Fe02,45.45,3.3333333333333335e-07
Fe02,45.55,0.0
Fe02,45.650000000000006,3.3333333333333335e-07
Silicone8,35.650000000000006,6.666666666666667e-07
Silicone8,35.75,3.3333333333333335e-07
Silicone8,35.85,0.0
Silicone8,35.95,0.0
Silicone8,36.05,0.0
Silicone8,36.150000000000006,0.0
Silicone8,36.25,0.0
Silicone8,36.35,3.3333333333333335e-07
Silicone8,36.45,2.333333333333333e-06
Silicone8,36.55,1.6666666666666667e-06
Silicone8,36.650000000000006,6.666666666666667e-07
Silicone8,36.75,4.666666666666666e-06
Silicone8,36.85,9.333333333333333e-06
Silicone8,36.95,1.1e-05
Silicone8,37.05,1.5333333333333334e-05
Silicone8,37.150000000000006,1.9333333333333333e-05
Silicone8,37.25,3.6e-05
Silicone8,37.35,5.633333333333333e-05
Silicone8,37.45,7.366666666666666e-05
Silicone8,37.55,0.00011166666666666667
Silicone8,37.650000000000006,0.00017966666666666668
Silicone8,37.75,0.0002756666666666667
Silicone8,37.85,0.00037633333333333334
Silicone8,37.95,0.0004786666666666667
Silicone8,38.05,0.0006546666666666667
Silicone8,38.150000000000006,0.0009106666666666667
Silicone8,38.25,0.0012706666666666667
Silicone8,38.35000000000001,0.0017006666666666667
Silicone8,38.45,0.0022496666666666667
Silicone8,38.55,0.002888
Silicone8,38.650000000000006,0.003712
Silicone8,38.75,0.004683666666666667
Silicone8,38.85000000000001,0.0059436666666666665
Silicone8,38.95,0.007560333333333333
Silicone8,39.05,0.009258666666666667
Silicone8,39.150000000000006,0.011330666666666666
Silicone8,39.25,0.013357333333333334
Silicone8,39.35000000000001,0.015844333333333332
Silicone8,39.45,0.018461333333333333
Silicone8,39.55,0.021202333333333333
Silicone8,39.650000000000006,0.02428
Silicone8,39.75,0.027382333333333335
Silicone8,39.85000000000001,0.030517666666666665
Silicone8,39.95,0.033486666666666665
Silicone8,40.05,0.03603666666666667
Silicone8,40.150000000000006,0.038747333333333335
Silicone8,40.25,0.04092266666666667
Silicone8,40.35000000000001,0.04273333333333333
Silicone8,40.45,0.044052
Silicone8,40.55,0.044796333333333334
Silicone8,40.650000000000006,0.04520166666666667
Silicone8,40.75,0.04485466666666667
Silicone8,40.85000000000001,0.04367833333333333
Silicone8,40.95,0.042250666666666666
Silicone8,41.05,0.04047233333333333
Silicone8,41.150000000000006,0.03797233333333333
Silicone8,41.25,0.035464666666666665
Silicone8,41.35000000000001,0.03252833333333333
Silicone8,41.45,0.029621666666666668
Silicone8,41.55,0.026454333333333333
Silicone8,41.650000000000006,0.023231666666666668
Silicone8,41.75,0.020282666666666668
Silicone8,41.85000000000001,0.017529
Silicone8,41.95,0.014845666666666667
Silicone8,42.05,0.012380666666666667
Silicone8,42.150000000000006,0.010264333333333334
Silicone8,42.25,0.008385666666666666
Silicone8,42.35000000000001,0.006757
Silicone8,42.45,0.0053746666666666665
Silicone8,42.55,0.004203333333333333
Silicone8,42.650000000000006,0.0032773333333333335
Silicone8,42.75,0.0025256666666666665
Silicone8,42.85000000000001,0.001929
Silicone8,42.95,0.0014013333333333334
Silicone8,43.05,0.001013
Silicone8,43.150000000000006,0.0007406666666666667
Silicone8,43.25,0.0005443333333333333
Silicone8,43.35000000000001,0.000375
Silicone8,43.45,0.0002686666666666667
Silicone8,43.55,0.00017966666666666668
Silicone8,43.650000000000006,0.000122
Silicone8,43.75,7.4e-05
Silicone8,43.85000000000001,4.933333333333333e-05
Silicone8,43.95,3.6666666666666666e-05
Silicone8,44.05,3.233333333333333e-05
Silicone8,44.150000000000006,1.8333333333333333e-05
Silicone8,44.25,8.333333333333334e-06
Silicone8,44.35000000000001,5.333333333333334e-06
Silicone8,44.45,3.3333333333333333e-06
Silicone8,44.55,1.3333333333333334e-06
Silicone8,44.650000000000006,6.666666666666667e-07
Silicone8,44.75,1e-06
Silicone8,44.85000000000001,6.666666666666667e-07
Silicone8,44.95,0.0
Silicone8,45.05,0.0
Silicone8,45.150000000000006,3.3333333333333335e-07
Silicone8,45.25,6.666666666666667e-07
Kapton8,35.55,6.666666666666667e-07
Kapton8,35.650000000000006,3.3333333333333335e-07
Kapton8,35.75,0.0
Kapton8,35.85,0.0
Kapton8,35.95,0.0
Kapton8,36.05,0.0
Kapton8,36.150000000000006,0.0
Kapton8,36.25,3.3333333333333335e-07
Kapton8,36.35,2.666666666666667e-06
Kapton8,36.45,1.3333333333333334e-06
Kapton8,36.55,1.3333333333333334e-06
Kapton8,36.650000000000006,4.333333333333333e-06
Kapton8,36.75,1e-05
Kapton8,36.85,1.3666666666666667e-05
Kapton8,36.95,1.3666666666666667e-05
Kapton8,37.05,1.8666666666666665e-05
Kapton8,37.150000000000006,4.1e-05
Kapton8,37.25,5.6666666666666664e-05
Kapton8,37.35,8.066666666666667e-05
Kapton8,37.45,0.00011166666666666667
Kapton8,37.55,0.00019433333333333333
Kapton8,37.650000000000006,0.00029066666666666667
Kapton8,37.75,0.00039066666666666666
Kapton8,37.85,0.0004893333333333334
Kapton8,37.95,0.0006786666666666667
Kapton8,38.05,0.0009446666666666667
Kapton8,38.150000000000006,0.001319
Kapton8,38.25,0.001769
Kapton8,38.35000000000001,0.002311
Kapton8,38.45,0.0029423333333333333
Kapton8,38.55,0.00384
Kapton8,38.650000000000006,0.004778666666666666
Kapton8,38.75,0.006069333333333334
Kapton8,38.85000000000001,0.00775
Kapton8,38.95,0.009497333333333333
Kapton8,39.05,0.011483
Kapton8,39.150000000000006,0.013596666666666667
Kapton8,39.25,0.015989666666666666
Kapton8,39.35000000000001,0.018751
Kapton8,39.45,0.021505666666666666
Kapton8,39.55,0.02446
Kapton8,39.650000000000006,0.027725333333333334
Kapton8,39.75,0.030791333333333334
Kapton8,39.85000000000001,0.033715666666666665
Kapton8,39.95,0.036153333333333336
Kapton8,40.05,0.038928333333333336
Kapton8,40.150000000000006,0.041098666666666665
Kapton8,40.25,0.042805333333333334
Kapton8,40.35000000000001,0.044069333333333335
Kapton8,40.45,0.044717
Kapton8,40.55,0.04525766666666667
Kapton8,40.650000000000006,0.044692
Kapton8,40.75,0.04350533333333333
Kapton8,40.85000000000001,0.04203433333333333
Kapton8,40.95,0.040277
Kapton8,41.05,0.03769466666666667
Kapton8,41.150000000000006,0.035194666666666666
Kapton8,41.25,0.032292
Kapton8,41.35000000000001,0.029374333333333332
Kapton8,41.45,0.026159333333333333
Kapton8,41.55,0.023068
Kapton8,41.650000000000006,0.019993
Kapton8,41.75,0.017302
Kapton8,41.85000000000001,0.014718666666666666
Kapton8,41.95,0.012207
Kapton8,42.05,0.010065333333333334
Kapton8,42.150000000000006,0.008262666666666666
Kapton8,42.25,0.0066693333333333335
Kapton8,42.35000000000001,0.005314666666666666
Kapton8,42.45,0.004120666666666667
Kapton8,42.55,0.003203333333333333
Kapton8,42.650000000000006,0.002501666666666667
Kapton8,42.75,0.00191
Kapton8,42.85000000000001,0.001349
Kapton8,42.95,0.000998
Kapton8,43.05,0.000737
Kapton8,43.150000000000006,0.000534
Kapton8,43.25,0.000364
Kapton8,43.35000000000001,0.0002643333333333333
Kapton8,43.45,0.00017633333333333333
Kapton8,43.55,0.00011833333333333333
Kapton8,43.650000000000006,7.333333333333333e-05
Kapton8,43.75,4.8333333333333334e-05
Kapton8,43.85000000000001,3.566666666666667e-05
Kapton8,43.95,3.233333333333333e-05
Kapton8,44.05,1.8666666666666665e-05
Kapton8,44.150000000000006,7.666666666666667e-06
Kapton8,44.25,5e-06
Kapton8,44.35000000000001,3.3333333333333333e-06
Kapton8,44.45,1.6666666666666667e-06
Kapton8,44.55,3.3333333333333335e-07
Kapton8,44.650000000000006,1e-06
Kapton8,44.75,6.666666666666667e-07
Kapton8,44.85000000000001,0.0
Kapton8,44.95,0.0
Kapton8,45.05,3.3333333333333335e-07
Kapton8,45.150000000000006,6.666666666666667e-07
Kapton9,35.45,6.666666666666667e-07
Kapton9,35.55,3.3333333333333335e-07
Kapton9,35.650000000000006,0.0
Kapton9,35.75,0.0
Kapton9,35.85,0.0
Kapton9,35.95,0.0
Kapton9,36.05,0.0
Kapton9,36.150000000000006,3.3333333333333335e-07
Kapton9,36.25,2.666666666666667e-06
Kapton9,36.35,1.3333333333333334e-06
Kapton9,36.45,1.3333333333333334e-06
Kapton9,36.55,4.333333333333333e-06
Kapton9,36.650000000000006,9.333333333333333e-06
Kapton9,36.75,1.3666666666666667e-05
Kapton9,36.85,1.4e-05
Kapton9,36.95,1.8333333333333333e-05
Kapton9,37.05,4.066666666666667e-05
Kapton9,37.150000000000006,5.466666666666667e-05
Kapton9,37.25,7.966666666666666e-05
Kapton9,37.35,0.00010966666666666667
Kapton9,37.45,0.000189
Kapton9,37.55,0.000283
Kapton9,37.650000000000006,0.000388
Kapton9,37.75,0.0004806666666666667
Kapton9,37.85,0.0006666666666666666
Kapton9,37.95,0.000922
Kapton9,38.05,0.0012936666666666667
Kapton9,38.150000000000006,0.001738
Kapton9,38.25,0.002275333333333333
Kapton9,38.35000000000001,0.002887
Kapton9,38.45,0.0037803333333333335
Kapton9,38.55,0.004691666666666667
Kapton9,38.650000000000006,0.005961333333333333
Kapton9,38.75,0.007583
Kapton9,38.85000000000001,0.009366333333333334
Kapton9,38.95,0.011293333333333334
Kapton9,39.05,0.013416666666666667
Kapton9,39.150000000000006,0.015794
Kapton9,39.25,0.018440666666666668
Kapton9,39.35000000000001,0.021266666666666666
Kapton9,39.45,0.024131666666666666
Kapton9,39.55,0.027370666666666668
Kapton9,39.650000000000006,0.030530333333333333
Kapton9,39.75,0.033386
Kapton9,39.85000000000001,0.03590566666666667
Kapton9,39.95,0.03856
Kapton9,40.05,0.040836
Kapton9,40.150000000000006,0.042564333333333336
Kapton9,40.25,0.04386966666666667
Kapton9,40.35000000000001,0.044634
Kapton9,40.45,0.045158666666666666
Kapton9,40.55,0.04469133333333333
Kapton9,40.650000000000006,0.043601
Kapton9,40.75,0.042129
Kapton9,40.85000000000001,0.040426333333333335
Kapton9,40.95,0.03794
Kapton9,41.05,0.035378
Kapton9,41.150000000000006,0.032703666666666666
Kapton9,41.25,0.029582333333333332
Kapton9,41.35000000000001,0.02649666666666667
Kapton9,41.45,0.023308666666666665
Kapton9,41.55,0.020448666666666667
Kapton9,41.650000000000006,0.017534666666666667
Kapton9,41.75,0.014959
Kapton9,41.85000000000001,0.012537666666666667
Kapton9,41.95,0.010324666666666666
Kapton9,42.05,0.008477333333333333
Kapton9,42.150000000000006,0.006814333333333334
Kapton9,42.25,0.005481333333333334
Kapton9,42.35000000000001,0.004280333333333333
Kapton9,42.45,0.0032986666666666668
Kapton9,42.55,0.002579
Kapton9,42.650000000000006,0.001987333333333333
Kapton9,42.75,0.0014253333333333334
Kapton9,42.85000000000001,0.0010293333333333333
Kapton9,42.95,0.0007643333333333333
Kapton9,43.05,0.0005703333333333333
Kapton9,43.150000000000006,0.0003843333333333333
Kapton9,43.25,0.0002773333333333333
Kapton9,43.35000000000001,0.00018466666666666666
