name,energy,flux
C1,49.650000000000006,2.3e-05
C1,49.75,1.5444444444444443e-05
C1,49.85000000000001,7.88888888888889e-06
C1,49.95,7.222222222222222e-06
C1,50.05,4.111111111111111e-06
C1,50.150000000000006,1.8888888888888888e-06
C1,50.25,1.6666666666666667e-06
C1,50.35000000000001,6.666666666666667e-07
C1,50.45,5.555555555555555e-07
C1,50.55,3.3333333333333335e-07
Kapton7,38.25,6.666666666666667e-07
Kapton7,38.35000000000001,3.3333333333333335e-07
Kapton7,38.45,0.0
Kapton7,38.55,3.3333333333333335e-07
Kapton7,38.650000000000006,6.666666666666667e-07
Kapton7,38.75,6.666666666666667e-07
Kapton7,38.85000000000001,1.3333333333333334e-06
Kapton7,38.95,7.333333333333333e-06
Kapton7,39.05,1.1666666666666666e-05
Kapton7,39.150000000000006,1.1e-05
Kapton7,39.25,2.5e-05
Kapton7,39.35000000000001,3.8e-05
Kapton7,39.45,5.0333333333333335e-05
Kapton7,39.55,6.2e-05
Kapton7,39.650000000000006,0.000107
Kapton7,39.75,0.00017033333333333334
Kapton7,39.85000000000001,0.0002503333333333333
Kapton7,39.95,0.00035466666666666665
Kapton7,40.05,0.000504
Kapton7,40.150000000000006,0.000754
Kapton7,40.25,0.0010526666666666666
Kapton7,40.35000000000001,0.0014133333333333333
Kapton7,40.45,0.0018833333333333334
Kapton7,40.55,0.002542
Kapton7,40.650000000000006,0.0033493333333333335
Kapton7,40.75,0.004285333333333334
Kapton7,40.85000000000001,0.005612666666666667
Kapton7,40.95,0.007194333333333333
Kapton7,41.05,0.008882
Kapton7,41.150000000000006,0.010813333333333333
Kapton7,41.25,0.013064666666666667
Kapton7,41.35000000000001,0.015857666666666666
Kapton7,41.45,0.018648333333333333
Kapton7,41.55,0.021733666666666665
Kapton7,41.650000000000006,0.024841
Kapton7,41.75,0.028139333333333332
Kapton7,41.85000000000001,0.03141833333333333
Kapton7,41.95,0.034791333333333334
Kapton7,42.05,0.03796666666666667
Kapton7,42.150000000000006,0.040489333333333336
Kapton7,42.25,0.04251033333333333
Kapton7,42.35000000000001,0.04447333333333333
Kapton7,42.45,0.04615333333333333
Kapton7,42.55,0.046685
Kapton7,42.650000000000006,0.04678466666666667
Kapton7,42.75,0.046537666666666665
Kapton7,42.85000000000001,0.045049
Kapton7,42.95,0.043046666666666664
Kapton7,43.05,0.041178
Kapton7,43.150000000000006,0.038279
Kapton7,43.25,0.03534333333333333
Kapton7,43.35000000000001,0.032233333333333336
Kapton7,43.45,0.028765
Kapton7,43.55,0.025376
Kapton7,43.650000000000006,0.022188666666666666
Kapton7,43.75,0.019296
Kapton7,43.85000000000001,0.016205333333333332
Kapton7,43.95,0.013423333333333334
Kapton7,44.05,0.010992
Kapton7,44.150000000000006,0.008979
Kapton7,44.25,0.007174
Kapton7,44.35000000000001,0.005704
Kapton7,44.45,0.0044083333333333335
Kapton7,44.55,0.003405
Kapton7,44.650000000000006,0.002642666666666667
Kapton7,44.75,0.001963
Kapton7,44.85000000000001,0.001486
Kapton7,44.95,0.001053
Kapton7,45.05,0.0007356666666666667
Kapton7,45.150000000000006,0.000525
Kapton7,45.25,0.000357
Kapton7,45.35000000000001,0.0002536666666666667
Kapton7,45.45,0.00016333333333333334
Kapton7,45.55,0.000107
Kapton7,45.650000000000006,5.7333333333333336e-05
Kapton7,45.75,5.833333333333333e-05
Kapton7,45.85000000000001,3.266666666666666e-05
Kapton7,45.95,1.8e-05
Kapton7,46.05,1.2333333333333333e-05
Kapton7,46.150000000000006,7.333333333333333e-06
Kapton7,46.25,5.333333333333334e-06
Kapton7,46.35000000000001,3.3333333333333333e-06
Kapton7,46.45,3.3333333333333335e-07
Silicone7,38.150000000000006,6.666666666666667e-07
Silicone7,38.25,3.3333333333333335e-07
Silicone7,38.35000000000001,0.0
Silicone7,38.45,3.3333333333333335e-07
Silicone7,38.55,6.666666666666667e-07
Silicone7,38.650000000000006,6.666666666666667e-07
Silicone7,38.75,2e-06
Silicone7,38.85000000000001,7e-06
Silicone7,38.95,1.0333333333333333e-05
Silicone7,39.05,1.2e-05
Silicone7,39.150000000000006,2.4666666666666665e-05
Silicone7,39.25,3.5333333333333336e-05
Silicone7,39.35000000000001,4.966666666666667e-05
Silicone7,39.45,6.4e-05
Silicone7,39.55,0.000105
Silicone7,39.650000000000006,0.00016666666666666666
Silicone7,39.75,0.00024966666666666665
Silicone7,39.85000000000001,0.000344
Silicone7,39.95,0.0005053333333333333
Silicone7,40.05,0.0007313333333333333
Silicone7,40.150000000000006,0.001022
Silicone7,40.25,0.001392
Silicone7,40.35000000000001,0.001862
Silicone7,40.45,0.002478
Silicone7,40.55,0.0032936666666666665
Silicone7,40.650000000000006,0.004187
Silicone7,40.75,0.005516
Silicone7,40.85000000000001,0.007053666666666666
Silicone7,40.95,0.008747333333333333
Silicone7,41.05,0.010616666666666667
Silicone7,41.150000000000006,0.012901333333333334
Silicone7,41.25,0.015547
Silicone7,41.35000000000001,0.018369333333333335
Silicone7,41.45,0.021392666666666667
Silicone7,41.55,0.024540333333333334
Silicone7,41.650000000000006,0.02769
Silicone7,41.75,0.031091
Silicone7,41.85000000000001,0.03447833333333333
Silicone7,41.95,0.03752266666666667
Silicone7,42.05,0.040115
Silicone7,42.150000000000006,0.042241
Silicone7,42.25,0.04427866666666667
Silicone7,42.35000000000001,0.04582733333333333
Silicone7,42.45,0.046534
Silicone7,42.55,0.04678566666666667
Silicone7,42.650000000000006,0.04635366666666667
Silicone7,42.75,0.045206333333333334
Silicone7,42.85000000000001,0.04325966666666667
Silicone7,42.95,0.041272333333333334
Silicone7,43.05,0.038621
Silicone7,43.150000000000006,0.035567
Silicone7,43.25,0.032615
Silicone7,43.35000000000001,0.029144
Silicone7,43.45,0.025731
Silicone7,43.55,0.022609666666666667
Silicone7,43.650000000000006,0.019617666666666665
Silicone7,43.75,0.016573333333333332
Silicone7,43.85000000000001,0.013731333333333333
Silicone7,43.95,0.011327333333333333
Silicone7,44.05,0.009202
Silicone7,44.150000000000006,0.007425666666666666
Silicone7,44.25,0.005886
Silicone7,44.35000000000001,0.004582666666666666
Silicone7,44.45,0.0035256666666666665
Silicone7,44.55,0.0027496666666666668
Silicone7,44.650000000000006,0.00206
Silicone7,44.75,0.0015506666666666668
Silicone7,44.85000000000001,0.0011176666666666668
Silicone7,44.95,0.00077
Silicone7,45.05,0.000551
Silicone7,45.150000000000006,0.00038666666666666667
Silicone7,45.25,0.00027066666666666667
Silicone7,45.35000000000001,0.00017433333333333333
Silicone7,45.45,0.00011333333333333333
Silicone7,45.55,6.633333333333334e-05
Silicone7,45.650000000000006,5.833333333333333e-05
Silicone7,45.75,3.733333333333333e-05
Silicone7,45.85000000000001,1.9333333333333333e-05
Silicone7,45.95,1.3666666666666667e-05
Silicone7,46.05,7e-06
Silicone7,46.150000000000006,5e-06
Silicone7,46.25,4.333333333333333e-06
Silicone7,46.35000000000001,1e-06
Fe02,37.75,3.3333333333333335e-07
Fe02,37.85,0.0
Fe02,37.95,3.3333333333333335e-07
Fe02,38.05,0.0
Fe02,38.150000000000006,6.666666666666667e-07
Fe02,38.25,6.666666666666667e-07
Fe02,38.35000000000001,3.3333333333333335e-07
Fe02,38.45,3e-06
Fe02,38.55,3e-06
Fe02,38.650000000000006,6.666666666666667e-06
Fe02,38.75,1.3333333333333333e-05
Fe02,38.85000000000001,1.7333333333333332e-05
Fe02,38.95,2.8e-05
Fe02,39.05,3.733333333333333e-05
Fe02,39.150000000000006,6.0333333333333334e-05
Fe02,39.25,8.233333333333333e-05
Fe02,39.35000000000001,0.000134
Fe02,39.45,0.00019033333333333334
Fe02,39.55,0.00027233333333333336
Fe02,39.650000000000006,0.00041266666666666665
Fe02,39.75,0.0005886666666666667
Fe02,39.85000000000001,0.0008146666666666667
Fe02,39.95,0.0011356666666666668
Fe02,40.05,0.001514
Fe02,40.150000000000006,0.0020356666666666665
Fe02,40.25,0.002708
Fe02,40.35000000000001,0.003506
Fe02,40.45,0.004591666666666667
Fe02,40.55,0.005798666666666666
Fe02,40.650000000000006,0.007334333333333333
Fe02,40.75,0.009027
Fe02,40.85000000000001,0.011082333333333333
Fe02,40.95,0.013387
Fe02,41.05,0.015840666666666666
Fe02,41.150000000000006,0.018800666666666667
Fe02,41.25,0.021631333333333332
Fe02,41.35000000000001,0.02470433333333333
Fe02,41.45,0.028069333333333335
Fe02,41.55,0.031185
Fe02,41.650000000000006,0.034341333333333335
Fe02,41.75,0.037179666666666666
Fe02,41.85000000000001,0.03998466666666667
Fe02,41.95,0.04206566666666667
Fe02,42.05,0.04379333333333333
Fe02,42.150000000000006,0.045275333333333334
Fe02,42.25,0.045990666666666666
Fe02,42.35000000000001,0.04616666666666667
Fe02,42.45,0.045623
Fe02,42.55,0.044534333333333335
Fe02,42.650000000000006,0.042868666666666666
Fe02,42.75,0.040668666666666665
Fe02,42.85000000000001,0.038116
Fe02,42.95,0.03538033333333333
Fe02,43.05,0.032152
Fe02,43.150000000000006,0.029011
Fe02,43.25,0.025714
Fe02,43.35000000000001,0.022568666666666667
Fe02,43.45,0.019513
Fe02,43.55,0.016646333333333332
Fe02,43.650000000000006,0.013933333333333334
Fe02,43.75,0.011496666666666667
Fe02,43.85000000000001,0.00941
Fe02,43.95,0.007560333333333333
Fe02,44.05,0.006018666666666667
Fe02,44.150000000000006,0.004745
Fe02,44.25,0.0036983333333333334
Fe02,44.35000000000001,0.0028666666666666667
Fe02,44.45,0.0021243333333333335
Fe02,44.55,0.0016236666666666667
Fe02,44.650000000000006,0.0011923333333333334
Fe02,44.75,0.000843
Fe02,44.85000000000001,0.000606
Fe02,44.95,0.00040533333333333334
Fe02,45.05,0.00029666666666666665
Fe02,45.150000000000006,0.000195
Fe02,45.25,0.00012833333333333333
Fe02,45.35000000000001,8.7e-05
Fe02,45.45,5.6e-05
Fe02,45.55,3.733333333333333e-05
Fe02,45.650000000000006,2.8666666666666668e-05
Fe02,45.75,1.4e-05
Fe02,45.85000000000001,1.0666666666666667e-05
Fe02,45.95,5.333333333333334e-06
Fe02,46.05,3e-06
Fe02,46.150000000000006,2e-06
Fe02,46.25,1e-06
Silicone8,37.650000000000006,3.3333333333333335e-07
Silicone8,37.75,6.666666666666667e-07
Silicone8,37.85,0.0
Silicone8,37.95,0.0
Silicone8,38.05,6.666666666666667e-07
Silicone8,38.150000000000006,6.666666666666667e-07
Silicone8,38.25,1e-06
Silicone8,38.35000000000001,3e-06
Silicone8,38.45,9e-06
Silicone8,38.55,1.0333333333333333e-05
Silicone8,38.650000000000006,1.6666666666666667e-05
Silicone8,38.75,2.8e-05
Silicone8,38.85000000000001,4.0333333333333336e-05
Silicone8,38.95,5.3e-05
Silicone8,39.05,7.466666666666666e-05
Silicone8,39.150000000000006,0.00012533333333333334
Silicone8,39.25,0.000189
Silicone8,39.35000000000001,0.0002776666666666667
Silicone8,39.45,0.0003896666666666667
Silicone8,39.55,0.000552
Silicone8,39.650000000000006,0.0008206666666666667
Silicone8,39.75,0.001119
Silicone8,39.85000000000001,0.0014983333333333333
Silicone8,39.95,0.0019933333333333335
Silicone8,40.05,0.002687
Silicone8,40.150000000000006,0.003481
Silicone8,40.25,0.004477666666666666
Silicone8,40.35000000000001,0.005847666666666667
Silicone8,40.45,0.0073423333333333335
Silicone8,40.55,0.009128
Silicone8,40.650000000000006,0.010997
Silicone8,40.75,0.013352333333333334
Silicone8,40.85000000000001,0.016025333333333332
Silicone8,40.95,0.018794666666666668
Silicone8,41.05,0.021895
Silicone8,41.150000000000006,0.024926
Silicone8,41.25,0.028117
Silicone8,41.35000000000001,0.031374
Silicone8,41.45,0.03474733333333333
Silicone8,41.55,0.03773766666666667
Silicone8,41.650000000000006,0.040086
Silicone8,41.75,0.04220033333333333
Silicone8,41.85000000000001,0.044217
Silicone8,41.95,0.045670333333333334
Silicone8,42.05,0.04619466666666667
Silicone8,42.150000000000006,0.04639733333333333
Silicone8,42.25,0.046015
Silicone8,42.35000000000001,0.04463366666666667
Silicone8,42.45,0.042723333333333335
Silicone8,42.55,0.04081566666666667
Silicone8,42.650000000000006,0.03811933333333333
Silicone8,42.75,0.035097
Silicone8,42.85000000000001,0.032177
Silicone8,42.95,0.028733
Silicone8,43.05,0.025408
Silicone8,43.150000000000006,0.022331666666666666
Silicone8,43.25,0.019367
Silicone8,43.35000000000001,0.016403333333333332
Silicone8,43.45,0.013559666666666666
Silicone8,43.55,0.011227333333333334
Silicone8,43.650000000000006,0.009125
Silicone8,43.75,0.007377333333333333
Silicone8,43.85000000000001,0.005863666666666666
Silicone8,43.95,0.00457
Silicone8,44.05,0.003517
Silicone8,44.150000000000006,0.0027526666666666667
Silicone8,44.25,0.002070666666666667
Silicone8,44.35000000000001,0.0015663333333333334
Silicone8,44.45,0.001122
Silicone8,44.55,0.0007796666666666667
Silicone8,44.650000000000006,0.000561
Silicone8,44.75,0.0003896666666666667
Silicone8,44.85000000000001,0.000281
Silicone8,44.95,0.00017666666666666666
Silicone8,45.05,0.00011566666666666667
Silicone8,45.150000000000006,6.733333333333333e-05
Silicone8,45.25,6.133333333333334e-05
Silicone8,45.35000000000001,4.0333333333333336e-05
Silicone8,45.45,1.8666666666666665e-05
Silicone8,45.55,1.4666666666666666e-05
Silicone8,45.650000000000006,8.333333333333334e-06
Silicone8,45.75,5.666666666666667e-06
Silicone8,45.85000000000001,4e-06
Silicone8,45.95,1.3333333333333334e-06
Kapton8,37.55,3.3333333333333335e-07
Kapton8,37.650000000000006,6.666666666666667e-07
Kapton8,37.75,0.0
Kapton8,37.85,0.0
Kapton8,37.95,6.666666666666667e-07
Kapton8,38.05,6.666666666666667e-07
Kapton8,38.150000000000006,1e-06
Kapton8,38.25,2.333333333333333e-06
Kapton8,38.35000000000001,9.333333333333333e-06
Kapton8,38.45,1e-05
Kapton8,38.55,1.5e-05
Kapton8,38.650000000000006,2.9333333333333333e-05
Kapton8,38.75,3.8333333333333334e-05
Kapton8,38.85000000000001,5.333333333333333e-05
Kapton8,38.95,6.8e-05
Kapton8,39.05,0.000123
Kapton8,39.150000000000006,0.00018833333333333332
Kapton8,39.25,0.000263
Kapton8,39.35000000000001,0.0003733333333333333
Kapton8,39.45,0.000549
Kapton8,39.55,0.0007976666666666667
Kapton8,39.650000000000006,0.001093
Kapton8,39.75,0.0014696666666666666
Kapton8,39.85000000000001,0.0019343333333333333
Kapton8,39.95,0.00264
Kapton8,40.05,0.0034043333333333334
Kapton8,40.150000000000006,0.004359666666666667
Kapton8,40.25,0.005722
Kapton8,40.35000000000001,0.007237
Kapton8,40.45,0.00896
Kapton8,40.55,0.010794666666666666
Kapton8,40.650000000000006,0.013083
Kapton8,40.75,0.015815666666666665
Kapton8,40.85000000000001,0.018538
Kapton8,40.95,0.021553333333333334
Kapton8,41.05,0.024612
Kapton8,41.150000000000006,0.027837666666666667
Kapton8,41.25,0.031012333333333333
Kapton8,41.35000000000001,0.034367
Kapton8,41.45,0.037431
Kapton8,41.55,0.03995666666666667
Kapton8,41.650000000000006,0.04188633333333333
Kapton8,41.75,0.04394133333333333
Kapton8,41.85000000000001,0.04553833333333333
Kapton8,41.95,0.046122666666666666
Kapton8,42.05,0.046280666666666664
Kapton8,42.150000000000006,0.04608166666666667
Kapton8,42.25,0.04485566666666667
Kapton8,42.35000000000001,0.04279433333333333
Kapton8,42.45,0.04104633333333333
Kapton8,42.55,0.038381
Kapton8,42.650000000000006,0.03537666666666667
Kapton8,42.75,0.03249966666666667
Kapton8,42.85000000000001,0.029076333333333333
Kapton8,42.95,0.025724
Kapton8,43.05,0.022588333333333332
Kapton8,43.150000000000006,0.019729666666666666
Kapton8,43.25,0.016735333333333335
Kapton8,43.35000000000001,0.013839666666666667
Kapton8,43.45,0.011475666666666667
Kapton8,43.55,0.009349
Kapton8,43.650000000000006,0.007542
Kapton8,43.75,0.006032333333333333
Kapton8,43.85000000000001,0.004718333333333333
Kapton8,43.95,0.003627
Kapton8,44.05,0.0028293333333333334
Kapton8,44.150000000000006,0.0021293333333333333
Kapton8,44.25,0.0016293333333333333
Kapton8,44.35000000000001,0.001174
Kapton8,44.45,0.000827
Kapton8,44.55,0.0005793333333333333
Kapton8,44.650000000000006,0.00040533333333333334
Kapton8,44.75,0.00029266666666666666
Kapton8,44.85000000000001,0.00018866666666666665
Kapton8,44.95,0.00012833333333333333
Kapton8,45.05,6.766666666666667e-05
Kapton8,45.150000000000006,5.766666666666667e-05
Kapton8,45.25,4.8333333333333334e-05
Kapton8,45.35000000000001,1.9666666666666666e-05
Kapton8,45.45,1.5333333333333334e-05
Kapton8,45.55,9.333333333333333e-06
Kapton8,45.650000000000006,5.666666666666667e-06
Kapton8,45.75,4.333333333333333e-06
Kapton8,45.85000000000001,1.6666666666666667e-06
Kapton9,37.55,1e-06
Kapton9,37.650000000000006,0.0
Kapton9,37.75,0.0
Kapton9,37.85,6.666666666666667e-07
Kapton9,37.95,3.3333333333333335e-07
Kapton9,38.05,1e-06
Kapton9,38.150000000000006,2e-06
Kapton9,38.25,8.333333333333334e-06
Kapton9,38.35000000000001,1.0333333333333333e-05
Kapton9,38.45,1.2e-05
Kapton9,38.55,2.7e-05
Kapton9,38.650000000000006,3.6666666666666666e-05
Kapton9,38.75,5.0333333333333335e-05
Kapton9,38.85000000000001,6.333333333333333e-05
Kapton9,38.95,0.00010633333333333333
Kapton9,39.05,0.00017366666666666667
Kapton9,39.150000000000006,0.000247
Kapton9,39.25,0.00034933333333333333
Kapton9,39.35000000000001,0.000493
Kapton9,39.45,0.0007373333333333333
Kapton9,39.55,0.001026
Kapton9,39.650000000000006,0.0013653333333333334
Kapton9,39.75,0.001823
Kapton9,39.85000000000001,0.0024633333333333334
Kapton9,39.95,0.003234
Kapton9,40.05,0.004090333333333333
Kapton9,40.150000000000006,0.0053423333333333335
Kapton9,40.25,0.006895333333333333
Kapton9,40.35000000000001,0.008511666666666667
Kapton9,40.45,0.010387
Kapton9,40.55,0.012433666666666668
Kapton9,40.650000000000006,0.015163
Kapton9,40.75,0.017825333333333332
Kapton9,40.85000000000001,0.020753
Kapton9,40.95,0.023884666666666665
Kapton9,41.05,0.026914666666666667
Kapton9,41.150000000000006,0.030233666666666666
Kapton9,41.25,0.033514333333333333
Kapton9,41.35000000000001,0.03664066666666667
Kapton9,41.45,0.03933266666666667
Kapton9,41.55,0.041342666666666666
Kapton9,41.650000000000006,0.04348266666666667
Kapton9,41.75,0.045082333333333335
Kapton9,41.85000000000001,0.04597233333333333
Kapton9,41.95,0.046214333333333336
Kapton9,42.05,0.046181
Kapton9,42.150000000000006,0.04510666666666667
Kapton9,42.25,0.043351
Kapton9,42.35000000000001,0.041404666666666666
Kapton9,42.45,0.039118
Kapton9,42.55,0.03617033333333333
Kapton9,42.650000000000006,0.03319233333333333
Kapton9,42.75,0.030032333333333334
Kapton9,42.85000000000001,0.026523333333333333
Kapton9,42.95,0.023418666666666667
Kapton9,43.05,0.020422
Kapton9,43.150000000000006,0.017544666666666667
Kapton9,43.25,0.014599666666666667
Kapton9,43.35000000000001,0.012042333333333334
Kapton9,43.45,0.009925333333333333
Kapton9,43.55,0.007979333333333333
Kapton9,43.650000000000006,0.006443666666666667
Kapton9,43.75,0.005038666666666667
Kapton9,43.85000000000001,0.003922333333333333
Kapton9,43.95,0.0030063333333333335
Kapton9,44.05,0.0023326666666666665
Kapton9,44.150000000000006,0.001751
Kapton9,44.25,0.0012966666666666667
Kapton9,44.35000000000001,0.0009083333333333334
Kapton9,44.45,0.000644
Kapton9,44.55,0.000453
Kapton9,44.650000000000006,0.000326
Kapton9,44.75,0.00021033333333333334
Kapton9,44.85000000000001,0.000144
Kapton9,44.95,8.433333333333333e-05
Kapton9,45.05,5.8666666666666665e-05
Kapton9,45.150000000000006,5.3666666666666666e-05
Kapton9,45.25,2.4666666666666665e-05
Kapton9,45.35000000000001,1.7333333333333332e-05
Kapton9,45.45,1.0666666666666667e-05
Kapton9,45.55,6.666666666666667e-06
Kapton9,45.650000000000006,4.333333333333333e-06
Kapton9,45.75,3e-06
Silicone9,37.35,3.3333333333333335e-07
Silicone9,37.45,3.3333333333333335e-07
Silicone9,37.55,3.3333333333333335e-07
Silicone9,37.650000000000006,0.0
Silicone9,37.75,6.666666666666667e-07
Silicone9,37.85,6.666666666666667e-07
Silicone9,37.95,6.666666666666667e-07
Silicone9,38.05,2.333333333333333e-06
Silicone9,38.150000000000006,7.333333333333333e-06
Silicone9,38.25,1.1666666666666666e-05
Silicone9,38.35000000000001,1.1333333333333334e-05
Silicone9,38.45,2.5333333333333334e-05
Silicone9,38.55,4e-05
Silicone9,38.650000000000006,4.5333333333333335e-05
Silicone9,38.75,6.433333333333333e-05
Silicone9,38.85000000000001,0.000109
Silicone9,38.95,0.00016766666666666666
Silicone9,39.05,0.00024566666666666666
Silicone9,39.150000000000006,0.00034333333333333335
Silicone9,39.25,0.0004996666666666667
Silicone9,39.35000000000001,0.000716
Silicone9,39.45,0.0010043333333333334
Silicone9,39.55,0.0013553333333333334
Silicone9,39.650000000000006,0.0017936666666666667
Silicone9,39.75,0.0024066666666666668
Silicone9,39.85000000000001,0.003185
Silicone9,39.95,0.004066666666666666
Silicone9,40.05,0.005258333333333334
Silicone9,40.150000000000006,0.006768333333333334
Silicone9,40.25,0.008360666666666667
Silicone9,40.35000000000001,0.010259666666666667
Silicone9,40.45,0.012271333333333334
Silicone9,40.55,0.014926
Silicone9,40.650000000000006,0.017571
Silicone9,40.75,0.020503
Silicone9,40.85000000000001,0.02359
Silicone9,40.95,0.02661
Silicone9,41.05,0.029909666666666668
Silicone9,41.150000000000006,0.03318033333333333
Silicone9,41.25,0.036313333333333336
Silicone9,41.35000000000001,0.03898466666666667
Silicone9,41.45,0.04110766666666667
Silicone9,41.55,0.04314133333333333
Silicone9,41.650000000000006,0.04485733333333333
Silicone9,41.75,0.045844
Silicone9,41.85000000000001,0.046157666666666666
Silicone9,41.95,0.04602733333333334
Silicone9,42.05,0.04519733333333333
Silicone9,42.150000000000006,0.043457666666666665
Silicone9,42.25,0.041495
Silicone9,42.35000000000001,0.039350333333333334
Silicone9,42.45,0.036361
Silicone9,42.55,0.033480666666666666
Silicone9,42.650000000000006,0.030336666666666668
Silicone9,42.75,0.026892666666666665
Silicone9,42.85000000000001,0.023714333333333334
Silicone9,42.95,0.020744
Silicone9,43.05,0.017873
Silicone9,43.150000000000006,0.014884666666666666
Silicone9,43.25,0.012382333333333334
Silicone9,43.35000000000001,0.010134666666666667
Silicone9,43.45,0.008243666666666667
Silicone9,43.55,0.006614666666666666
Silicone9,43.650000000000006,0.005206666666666667
Silicone9,43.75,0.004037666666666667
Silicone9,43.85000000000001,0.003138
Silicone9,43.95,0.002415
Silicone9,44.05,0.001815
Silicone9,44.150000000000006,0.0013566666666666666
Silicone9,44.25,0.000962
Silicone9,44.35000000000001,0.0006733333333333333
Silicone9,44.45,0.000479
Silicone9,44.55,0.00034366666666666665
Silicone9,44.650000000000006,0.00023466666666666666
Silicone9,44.75,0.00014633333333333333
Silicone9,44.85000000000001,9.4e-05
Silicone9,44.95,5.933333333333334e-05
Silicone9,45.05,5.466666666666667e-05
Silicone9,45.150000000000006,3.066666666666667e-05
Silicone9,45.25,1.8e-05
Silicone9,45.35000000000001,1.2e-05
Silicone9,45.45,7.333333333333333e-06
Silicone9,45.55,5e-06
Silicone9,45.650000000000006,2.666666666666667e-06
Silicone9,45.75,3.3333333333333335e-07
Zr07,37.150000000000006,3.3333333333333335e-07
Zr07,37.25,3.3333333333333335e-07
Zr07,37.35,3.3333333333333335e-07
Zr07,37.45,0.0
Zr07,37.55,3.3333333333333335e-07
Zr07,37.650000000000006,6.666666666666667e-07
Zr07,37.75,1e-06
Zr07,37.85,3e-06
Zr07,37.95,6.333333333333333e-06
Zr07,38.05,7.333333333333333e-06
Zr07,38.150000000000006,1.5666666666666667e-05
Zr07,38.25,2.2333333333333332e-05
Zr07,38.35000000000001,3.266666666666666e-05
Zr07,38.45,4.566666666666667e-05
Zr07,38.55,6.5e-05
Zr07,38.650000000000006,9.766666666666666e-05
Zr07,38.75,0.00015133333333333334
Zr07,38.85000000000001,0.00023133333333333334
Zr07,38.95,0.0003136666666666667
Zr07,39.05,0.00045933333333333335
Zr07,39.150000000000006,0.0006676666666666667
Zr07,39.25,0.0009243333333333333
Zr07,39.35000000000001,0.0012403333333333333
Zr07,39.45,0.0016893333333333333
Zr07,39.55,0.002239333333333333
Zr07,39.650000000000006,0.002918
Zr07,39.75,0.0038033333333333335
Zr07,39.85000000000001,0.004918
Zr07,39.95,0.006232666666666667
Zr07,40.05,0.007871666666666667
Zr07,40.150000000000006,0.009579333333333334
Zr07,40.25,0.011656333333333333
Zr07,40.35000000000001,0.013968
Zr07,40.45,0.01659566666666667
Zr07,40.55,0.019432333333333333
Zr07,40.650000000000006,0.022344666666666665
Zr07,40.75,0.025491666666666666
Zr07,40.85000000000001,0.028597333333333332
Zr07,40.95,0.0319
Zr07,41.05,0.03495033333333333
Zr07,41.150000000000006,0.037692666666666666
Zr07,41.25,0.040196333333333334
Zr07,41.35000000000001,0.04222533333333333
Zr07,41.45,0.043895333333333335
Zr07,41.55,0.045130333333333335
Zr07,41.650000000000006,0.04587366666666667
Zr07,41.75,0.04585033333333333
Zr07,41.85000000000001,0.045221333333333336
Zr07,41.95,0.043943
Zr07,42.05,0.042237666666666666
Zr07,42.150000000000006,0.03996
Zr07,42.25,0.037426666666666664
Zr07,42.35000000000001,0.03462866666666667
Zr07,42.45,0.031463333333333336
Zr07,42.55,0.028292333333333333
Zr07,42.650000000000006,0.025004
Zr07,42.75,0.021964
Zr07,42.85000000000001,0.019036
Zr07,42.95,0.016166
Zr07,43.05,0.013488666666666666
Zr07,43.150000000000006,0.011152333333333334
Zr07,43.25,0.009102333333333334
Zr07,43.35000000000001,0.007336666666666667
Zr07,43.45,0.005834666666666667
Zr07,43.55,0.004593
Zr07,43.650000000000006,0.003581
Zr07,43.75,0.0027516666666666666
Zr07,43.85000000000001,0.002098
Zr07,43.95,0.0015706666666666666
Zr07,44.05,0.001149
Zr07,44.150000000000006,0.0008296666666666667
Zr07,44.25,0.0005753333333333333
Zr07,44.35000000000001,0.000412
Zr07,44.45,0.00028366666666666666
Zr07,44.55,0.000198
Zr07,44.650000000000006,0.00011966666666666667
Zr07,44.75,8.233333333333333e-05
Zr07,44.85000000000001,5.3666666666666666e-05
Zr07,44.95,4.233333333333333e-05
Zr07,45.05,2.7666666666666667e-05
Zr07,45.150000000000006,1.5e-05
Zr07,45.25,9.333333333333333e-06
Zr07,45.35000000000001,6e-06
Zr07,45.45,3.6666666666666666e-06
Zr07,45.55,1.6666666666666667e-06
Zr07,45.650000000000006,3.3333333333333335e-07
Silicone10,37.05,6.666666666666667e-07
Silicone10,37.150000000000006,3.3333333333333335e-07
Silicone10,37.25,0.0
Silicone10,37.35,3.3333333333333335e-07
Silicone10,37.45,3.3333333333333335e-07
Silicone10,37.55,6.666666666666667e-07
Silicone10,37.650000000000006,1e-06
Silicone10,37.75,4.333333333333333e-06
Silicone10,37.85,1.0333333333333333e-05
Silicone10,37.95,9.333333333333333e-06
Silicone10,38.05,1.7333333333333332e-05
Silicone10,38.150000000000006,3.3e-05
Silicone10,38.25,3.9666666666666664e-05
Silicone10,38.35000000000001,5.6e-05
Silicone10,38.45,7.533333333333334e-05
Silicone10,38.55,0.00013
Silicone10,38.650000000000006,0.00019733333333333332
Silicone10,38.75,0.00027633333333333335
Silicone10,38.85000000000001,0.00039433333333333334
Silicone10,38.95,0.000566
Silicone10,39.05,0.0008126666666666666
Silicone10,39.150000000000006,0.0011183333333333334
Silicone10,39.25,0.001488
Silicone10,39.35000000000001,0.0019723333333333333
Silicone10,39.45,0.0026533333333333335
