name,energy,flux
SS3,52.95,7.666666666666667e-06
SS3,53.05,5.333333333333334e-06
SS3,53.150000000000006,1.6666666666666667e-06
SS3,53.25,1e-06
SS3,53.35000000000001,1e-06
Kapton1,44.95,1e-06
Kapton1,45.05,0.0
Kapton1,45.150000000000006,1.3333333333333334e-06
Kapton1,45.25,6e-06
Kapton1,45.35000000000001,9e-06
Kapton1,45.45,8.333333333333334e-06
Kapton1,45.55,1.6666666666666667e-05
Kapton1,45.650000000000006,2.6e-05
Kapton1,45.75,4.1e-05
Kapton1,45.85000000000001,6.0333333333333334e-05
Kapton1,45.95,0.00011433333333333334
Kapton1,46.05,0.000168
Kapton1,46.150000000000006,0.00025633333333333335
Kapton1,46.25,0.00037433333333333334
Kapton1,46.35000000000001,0.0005366666666666666
Kapton1,46.45,0.0008423333333333333
Kapton1,46.55,0.001211
Kapton1,46.650000000000006,0.001636
Kapton1,46.75,0.002255333333333333
Kapton1,46.85000000000001,0.003124
Kapton1,46.95,0.004346
Kapton1,47.05,0.005515666666666667
Kapton1,47.150000000000006,0.007313666666666667
Kapton1,47.25,0.009487666666666667
Kapton1,47.35000000000001,0.012075
Kapton1,47.45,0.014868333333333334
Kapton1,47.55,0.018116666666666666
Kapton1,47.650000000000006,0.021804666666666667
Kapton1,47.75,0.025661666666666666
Kapton1,47.85000000000001,0.029703666666666666
Kapton1,47.95,0.033675333333333335
Kapton1,48.05,0.03747333333333333
Kapton1,48.150000000000006,0.04162166666666667
Kapton1,48.25,0.044965333333333336
Kapton1,48.35000000000001,0.04792066666666667
Kapton1,48.45,0.049882666666666665
Kapton1,48.55,0.05128866666666667
Kapton1,48.650000000000006,0.051924333333333336
Kapton1,48.75,0.05157166666666667
Kapton1,48.85000000000001,0.050665
Kapton1,48.95,0.048444
Kapton1,49.05,0.045940666666666664
Kapton1,49.150000000000006,0.042829
Kapton1,49.25,0.038903
Kapton1,49.35000000000001,0.034914
Kapton1,49.45,0.030875
Kapton1,49.55,0.026689333333333332
Kapton1,49.650000000000006,0.022823
Kapton1,49.75,0.019043
Kapton1,49.85000000000001,0.015684666666666666
Kapton1,49.95,0.012915666666666667
Kapton1,50.05,0.010098666666666667
Kapton1,50.150000000000006,0.007974666666666666
Kapton1,50.25,0.00605
Kapton1,50.35000000000001,0.0046496666666666665
Kapton1,50.45,0.0034073333333333334
Kapton1,50.55,0.0025803333333333334
Kapton1,50.650000000000006,0.0017713333333333333
Kapton1,50.75,0.0012343333333333334
Kapton1,50.85000000000001,0.000864
Kapton1,50.95,0.0005933333333333333
Kapton1,51.05,0.00039766666666666667
Kapton1,51.150000000000006,0.00028166666666666666
Kapton1,51.25,0.00017233333333333334
Kapton1,51.35000000000001,0.00012466666666666667
Kapton1,51.45,7.266666666666667e-05
Kapton1,51.55,3.866666666666667e-05
Kapton1,51.650000000000006,2.6333333333333334e-05
Kapton1,51.75,1.7666666666666668e-05
Kapton1,51.85000000000001,7.333333333333333e-06
Kapton1,51.95,2.666666666666667e-06
Kapton1,52.05,2e-06
Kapton1,52.150000000000006,1.6666666666666667e-06
Silicone1,44.85000000000001,6.666666666666667e-07
Silicone1,44.95,3.3333333333333335e-07
Silicone1,45.05,1e-06
Silicone1,45.150000000000006,3.6666666666666666e-06
Silicone1,45.25,1.0333333333333333e-05
Silicone1,45.35000000000001,8e-06
Silicone1,45.45,1.4666666666666666e-05
Silicone1,45.55,2.6e-05
Silicone1,45.650000000000006,3.6e-05
Silicone1,45.75,5.8e-05
Silicone1,45.85000000000001,0.00010133333333333333
Silicone1,45.95,0.00015033333333333335
Silicone1,46.05,0.00023933333333333334
Silicone1,46.150000000000006,0.00034566666666666665
Silicone1,46.25,0.0005103333333333333
Silicone1,46.35000000000001,0.000771
Silicone1,46.45,0.0011326666666666666
Silicone1,46.55,0.0015466666666666667
Silicone1,46.650000000000006,0.0020933333333333333
Silicone1,46.75,0.0029416666666666666
Silicone1,46.85000000000001,0.004047666666666666
Silicone1,46.95,0.005258666666666667
Silicone1,47.05,0.006868
Silicone1,47.150000000000006,0.009006333333333333
Silicone1,47.25,0.011486666666666666
Silicone1,47.35000000000001,0.014267333333333333
Silicone1,47.45,0.017301333333333332
Silicone1,47.55,0.020968333333333332
Silicone1,47.650000000000006,0.024746333333333332
Silicone1,47.75,0.028786666666666665
Silicone1,47.85000000000001,0.032731666666666666
Silicone1,47.95,0.036498
Silicone1,48.05,0.040675666666666666
Silicone1,48.150000000000006,0.044184
Silicone1,48.25,0.047207
Silicone1,48.35000000000001,0.049424
Silicone1,48.45,0.050907666666666664
Silicone1,48.55,0.051739
Silicone1,48.650000000000006,0.05171333333333333
Silicone1,48.75,0.050749
Silicone1,48.85000000000001,0.04907433333333333
Silicone1,48.95,0.04646633333333333
Silicone1,49.05,0.043599
Silicone1,49.150000000000006,0.039814
Silicone1,49.25,0.03580733333333333
Silicone1,49.35000000000001,0.031905
Silicone1,49.45,0.027621
Silicone1,49.55,0.023721333333333334
Silicone1,49.650000000000006,0.019926333333333334
Silicone1,49.75,0.016484
Silicone1,49.85000000000001,0.013541333333333334
Silicone1,49.95,0.010847333333333334
Silicone1,50.05,0.008424666666666667
Silicone1,50.150000000000006,0.006560333333333333
Silicone1,50.25,0.004946333333333333
Silicone1,50.35000000000001,0.0037073333333333333
Silicone1,50.45,0.002769666666666667
Silicone1,50.55,0.0019703333333333335
Silicone1,50.650000000000006,0.001364
Silicone1,50.75,0.000946
Silicone1,50.85000000000001,0.0006533333333333333
Silicone1,50.95,0.0004566666666666667
Silicone1,51.05,0.00029966666666666667
Silicone1,51.150000000000006,0.00020133333333333334
Silicone1,51.25,0.00013566666666666667
Silicone1,51.35000000000001,8.833333333333333e-05
Silicone1,51.45,4.5333333333333335e-05
Silicone1,51.55,2.8e-05
Silicone1,51.650000000000006,2.0333333333333334e-05
Silicone1,51.75,9.666666666666667e-06
Silicone1,51.85000000000001,3.6666666666666666e-06
Silicone1,51.95,2e-06
Silicone1,52.05,2.333333333333333e-06
Fe01,44.55,3.3333333333333335e-07
Fe01,44.650000000000006,3.3333333333333335e-07
Fe01,44.75,6.666666666666667e-07
Fe01,44.85000000000001,2e-06
Fe01,44.95,5.333333333333334e-06
Fe01,45.05,5.666666666666667e-06
Fe01,45.150000000000006,1.1e-05
Fe01,45.25,1.5333333333333334e-05
Fe01,45.35000000000001,2.5666666666666666e-05
Fe01,45.45,3.8e-05
Fe01,45.55,6.566666666666667e-05
Fe01,45.650000000000006,9.9e-05
Fe01,45.75,0.00016
Fe01,45.85000000000001,0.00024333333333333333
Fe01,45.95,0.0003336666666666667
Fe01,46.05,0.00053
Fe01,46.150000000000006,0.0007726666666666666
Fe01,46.25,0.0010913333333333333
Fe01,46.35000000000001,0.0015293333333333333
Fe01,46.45,0.0021126666666666668
Fe01,46.55,0.0029193333333333332
Fe01,46.650000000000006,0.003885
Fe01,46.75,0.005162
Fe01,46.85000000000001,0.006814666666666667
Fe01,46.95,0.008699
Fe01,47.05,0.011092
Fe01,47.150000000000006,0.013805333333333333
Fe01,47.25,0.016879
Fe01,47.35000000000001,0.02020366666666667
Fe01,47.45,0.024004666666666667
Fe01,47.55,0.027943333333333334
Fe01,47.650000000000006,0.031668666666666664
Fe01,47.75,0.03560666666666667
Fe01,47.85000000000001,0.03954133333333333
Fe01,47.95,0.043029
Fe01,48.05,0.046086666666666665
Fe01,48.150000000000006,0.04835333333333333
Fe01,48.25,0.050250333333333334
Fe01,48.35000000000001,0.051023
Fe01,48.45,0.05119666666666667
Fe01,48.55,0.05051033333333333
Fe01,48.650000000000006,0.049005
Fe01,48.75,0.046797
Fe01,48.85000000000001,0.043891
Fe01,48.95,0.040451666666666664
Fe01,49.05,0.03681333333333334
Fe01,49.150000000000006,0.032705333333333336
Fe01,49.25,0.028694333333333332
Fe01,49.35000000000001,0.024766
Fe01,49.45,0.020992
Fe01,49.55,0.017532333333333334
Fe01,49.650000000000006,0.014360666666666667
Fe01,49.75,0.011709666666666667
Fe01,49.85000000000001,0.009239666666666667
Fe01,49.95,0.007208333333333333
Fe01,50.05,0.005515333333333333
Fe01,50.150000000000006,0.004196333333333333
Fe01,50.25,0.003076666666666667
Fe01,50.35000000000001,0.002253666666666667
Fe01,50.45,0.001614
Fe01,50.55,0.0011136666666666667
Fe01,50.650000000000006,0.000779
Fe01,50.75,0.000532
Fe01,50.85000000000001,0.00036533333333333334
Fe01,50.95,0.0002463333333333333
Fe01,51.05,0.00016866666666666666
Fe01,51.150000000000006,0.000102
Fe01,51.25,6.566666666666667e-05
Fe01,51.35000000000001,3.766666666666667e-05
Fe01,51.45,2.3333333333333332e-05
Fe01,51.55,1.4333333333333334e-05
Fe01,51.650000000000006,7e-06
Fe01,51.75,3.6666666666666666e-06
Fe01,51.85000000000001,2e-06
Fe01,51.95,3.3333333333333335e-07
Fe01,52.05,6.666666666666667e-07
Silicone2,44.45,6.666666666666667e-07
Silicone2,44.55,3.3333333333333335e-07
Silicone2,44.650000000000006,6.666666666666667e-07
Silicone2,44.75,3.6666666666666666e-06
Silicone2,44.85000000000001,7.666666666666667e-06
Silicone2,44.95,8.666666666666666e-06
Silicone2,45.05,1.1666666666666666e-05
Silicone2,45.150000000000006,2.2333333333333332e-05
Silicone2,45.25,3.266666666666666e-05
Silicone2,45.35000000000001,4.8666666666666666e-05
Silicone2,45.45,8.833333333333333e-05
Silicone2,45.55,0.00013666666666666666
Silicone2,45.650000000000006,0.00020833333333333335
Silicone2,45.75,0.00029966666666666667
Silicone2,45.85000000000001,0.00044333333333333334
Silicone2,45.95,0.0006623333333333334
Silicone2,46.05,0.0010006666666666666
Silicone2,46.150000000000006,0.0013926666666666666
Silicone2,46.25,0.0018603333333333334
Silicone2,46.35000000000001,0.0026016666666666666
Silicone2,46.45,0.0036036666666666665
Silicone2,46.55,0.004770333333333333
Silicone2,46.650000000000006,0.006156333333333333
Silicone2,46.75,0.008119
Silicone2,46.85000000000001,0.010417666666666667
Silicone2,46.95,0.013041666666666667
Silicone2,47.05,0.015989333333333335
Silicone2,47.150000000000006,0.019312333333333334
Silicone2,47.25,0.023050666666666667
Silicone2,47.35000000000001,0.026968
Silicone2,47.45,0.030936333333333333
Silicone2,47.55,0.034663
Silicone2,47.650000000000006,0.038697
Silicone2,47.75,0.04249233333333333
Silicone2,47.85000000000001,0.045671666666666666
Silicone2,47.95,0.048247333333333337
Silicone2,48.05,0.05005366666666667
Silicone2,48.150000000000006,0.051158
Silicone2,48.25,0.051573
Silicone2,48.35000000000001,0.050942
Silicone2,48.45,0.04977633333333333
Silicone2,48.55,0.047433333333333334
Silicone2,48.650000000000006,0.04488966666666667
Silicone2,48.75,0.041508
Silicone2,48.85000000000001,0.03759233333333333
Silicone2,48.95,0.03369
Silicone2,49.05,0.029678333333333334
Silicone2,49.150000000000006,0.025535
Silicone2,49.25,0.021770666666666667
Silicone2,49.35000000000001,0.018150333333333334
Silicone2,49.45,0.014909666666666667
Silicone2,49.55,0.012247
Silicone2,49.650000000000006,0.009578
Silicone2,49.75,0.007519666666666667
Silicone2,49.85000000000001,0.005750333333333333
Silicone2,49.95,0.0043426666666666666
Silicone2,50.05,0.0032456666666666667
Silicone2,50.150000000000006,0.0023996666666666667
Silicone2,50.25,0.0016683333333333333
Silicone2,50.35000000000001,0.001161
Silicone2,50.45,0.000818
Silicone2,50.55,0.0005546666666666666
Silicone2,50.650000000000006,0.000383
Silicone2,50.75,0.000261
Silicone2,50.85000000000001,0.00016533333333333333
Silicone2,50.95,0.00011933333333333334
Silicone2,51.05,6.6e-05
Silicone2,51.150000000000006,3.566666666666667e-05
Silicone2,51.25,2.7333333333333335e-05
Silicone2,51.35000000000001,1.6666666666666667e-05
Silicone2,51.45,6.666666666666667e-06
Silicone2,51.55,2.333333333333333e-06
Silicone2,51.650000000000006,2e-06
Silicone2,51.75,1.6666666666666667e-06
Kapton2,44.35000000000001,3.3333333333333335e-07
Kapton2,44.45,6.666666666666667e-07
Kapton2,44.55,6.666666666666667e-07
Kapton2,44.650000000000006,2e-06
Kapton2,44.75,7.666666666666667e-06
Kapton2,44.85000000000001,9e-06
Kapton2,44.95,9.333333333333333e-06
Kapton2,45.05,2.1e-05
Kapton2,45.150000000000006,2.9333333333333333e-05
Kapton2,45.25,4.5e-05
Kapton2,45.35000000000001,7.5e-05
Kapton2,45.45,0.00013
Kapton2,45.55,0.000189
Kapton2,45.650000000000006,0.000273
Kapton2,45.75,0.00042166666666666665
Kapton2,45.85000000000001,0.0005873333333333334
Kapton2,45.95,0.000941
Kapton2,46.05,0.001303
Kapton2,46.150000000000006,0.001739
Kapton2,46.25,0.0024143333333333334
Kapton2,46.35000000000001,0.0033483333333333334
Kapton2,46.45,0.004548
Kapton2,46.55,0.005798333333333333
Kapton2,46.650000000000006,0.007626666666666667
Kapton2,46.75,0.009896
Kapton2,46.85000000000001,0.012444
Kapton2,46.95,0.015252
Kapton2,47.05,0.018553666666666666
Kapton2,47.150000000000006,0.022207666666666667
Kapton2,47.25,0.026053
Kapton2,47.35000000000001,0.029969666666666665
Kapton2,47.45,0.033926333333333336
Kapton2,47.55,0.037646
Kapton2,47.650000000000006,0.04174566666666667
Kapton2,47.75,0.04486433333333333
Kapton2,47.85000000000001,0.047774
Kapton2,47.95,0.04963566666666667
Kapton2,48.05,0.050910333333333335
Kapton2,48.150000000000006,0.051568666666666665
Kapton2,48.25,0.05112066666666667
Kapton2,48.35000000000001,0.05008633333333333
Kapton2,48.45,0.047995666666666666
Kapton2,48.55,0.045470333333333335
Kapton2,48.650000000000006,0.04231766666666667
Kapton2,48.75,0.03852866666666667
Kapton2,48.85000000000001,0.034563333333333335
Kapton2,48.95,0.030568666666666668
Kapton2,49.05,0.026473
Kapton2,49.150000000000006,0.022670666666666665
Kapton2,49.25,0.018956
Kapton2,49.35000000000001,0.015605333333333334
Kapton2,49.45,0.012915
Kapton2,49.55,0.010112333333333333
Kapton2,49.650000000000006,0.008005666666666666
Kapton2,49.75,0.006105666666666666
Kapton2,49.85000000000001,0.004678666666666667
Kapton2,49.95,0.0034616666666666667
Kapton2,50.05,0.0026133333333333334
Kapton2,50.150000000000006,0.0018136666666666668
Kapton2,50.25,0.0012653333333333334
Kapton2,50.35000000000001,0.0008826666666666667
Kapton2,50.45,0.0006223333333333334
Kapton2,50.55,0.00041433333333333334
Kapton2,50.650000000000006,0.00028866666666666667
Kapton2,50.75,0.000187
Kapton2,50.85000000000001,0.00012466666666666667
Kapton2,50.95,8.2e-05
Kapton2,51.05,4.133333333333333e-05
Kapton2,51.150000000000006,2.6666666666666667e-05
Kapton2,51.25,2.0333333333333334e-05
Kapton2,51.35000000000001,8.666666666666666e-06
Kapton2,51.45,3e-06
Kapton2,51.55,1.6666666666666667e-06
Kapton2,51.650000000000006,2.333333333333333e-06
Kapton3,44.35000000000001,1e-06
Kapton3,44.45,3.3333333333333335e-07
Kapton3,44.55,1.3333333333333334e-06
Kapton3,44.650000000000006,6e-06
Kapton3,44.75,9e-06
Kapton3,44.85000000000001,8.333333333333334e-06
Kapton3,44.95,1.7e-05
Kapton3,45.05,2.5333333333333334e-05
Kapton3,45.150000000000006,4.066666666666667e-05
Kapton3,45.25,6e-05
Kapton3,45.35000000000001,0.00011166666666666667
Kapton3,45.45,0.00016333333333333334
Kapton3,45.55,0.000249
Kapton3,45.650000000000006,0.00035966666666666666
Kapton3,45.75,0.000523
Kapton3,45.85000000000001,0.0008083333333333333
Kapton3,45.95,0.001174
Kapton3,46.05,0.0015746666666666667
Kapton3,46.150000000000006,0.002147333333333333
Kapton3,46.25,0.0029933333333333335
Kapton3,46.35000000000001,0.004142333333333333
Kapton3,46.45,0.005274333333333333
Kapton3,46.55,0.006963666666666667
Kapton3,46.650000000000006,0.009042333333333333
Kapton3,46.75,0.011536
Kapton3,46.85000000000001,0.014205666666666667
Kapton3,46.95,0.017346666666666666
Kapton3,47.05,0.020843
Kapton3,47.150000000000006,0.024628333333333332
Kapton3,47.25,0.028646666666666668
Kapton3,47.35000000000001,0.032497333333333336
Kapton3,47.45,0.03617666666666667
Kapton3,47.55,0.040323333333333336
Kapton3,47.650000000000006,0.043740666666666664
Kapton3,47.75,0.046802
Kapton3,47.85000000000001,0.048959666666666665
Kapton3,47.95,0.05051933333333333
Kapton3,48.05,0.051277333333333334
Kapton3,48.150000000000006,0.051396
Kapton3,48.25,0.050481333333333336
Kapton3,48.35000000000001,0.04885333333333333
Kapton3,48.45,0.046301
Kapton3,48.55,0.043607
Kapton3,48.650000000000006,0.039892
Kapton3,48.75,0.035958
Kapton3,48.85000000000001,0.03211833333333333
Kapton3,48.95,0.027880666666666668
Kapton3,49.05,0.024088666666666668
Kapton3,49.150000000000006,0.020286333333333333
Kapton3,49.25,0.016782666666666668
Kapton3,49.35000000000001,0.013797
Kapton3,49.45,0.011209
Kapton3,49.55,0.008693
Kapton3,49.650000000000006,0.006806
Kapton3,49.75,0.005185
Kapton3,49.85000000000001,0.003866333333333333
Kapton3,49.95,0.0029173333333333334
Kapton3,50.05,0.0020903333333333334
Kapton3,50.150000000000006,0.0014586666666666667
Kapton3,50.25,0.001007
Kapton3,50.35000000000001,0.0007136666666666667
Kapton3,50.45,0.0004876666666666667
Kapton3,50.55,0.000325
Kapton3,50.650000000000006,0.00022633333333333332
Kapton3,50.75,0.00014433333333333334
Kapton3,50.85000000000001,0.000102
Kapton3,50.95,5.0333333333333335e-05
Kapton3,51.05,3.1e-05
Kapton3,51.150000000000006,2.3666666666666668e-05
Kapton3,51.25,1.2666666666666667e-05
Kapton3,51.35000000000001,5e-06
Kapton3,51.45,1.3333333333333334e-06
Kapton3,51.55,2.666666666666667e-06
Kapton3,51.650000000000006,6.666666666666667e-07
Silicone3,44.25,6.666666666666667e-07
Silicone3,44.35000000000001,6.666666666666667e-07
Silicone3,44.45,1e-06
Silicone3,44.55,5e-06
Silicone3,44.650000000000006,9.333333333333333e-06
Silicone3,44.75,8e-06
Silicone3,44.85000000000001,1.4666666666666666e-05
Silicone3,44.95,2.6e-05
Silicone3,45.05,3.566666666666667e-05
Silicone3,45.150000000000006,5.6666666666666664e-05
Silicone3,45.25,0.00010166666666666667
Silicone3,45.35000000000001,0.00014766666666666666
Silicone3,45.45,0.00023366666666666666
Silicone3,45.55,0.00033233333333333335
Silicone3,45.650000000000006,0.0004956666666666667
Silicone3,45.75,0.000746
Silicone3,45.85000000000001,0.0011
Silicone3,45.95,0.0014866666666666667
Silicone3,46.05,0.0020183333333333334
Silicone3,46.150000000000006,0.0028123333333333334
Silicone3,46.25,0.003876333333333333
Silicone3,46.35000000000001,0.005050333333333334
Silicone3,46.45,0.006568333333333333
Silicone3,46.55,0.008584333333333333
Silicone3,46.650000000000006,0.010993333333333334
Silicone3,46.75,0.013623666666666666
Silicone3,46.85000000000001,0.016589666666666666
Silicone3,46.95,0.020091
Silicone3,47.05,0.02380933333333333
Silicone3,47.150000000000006,0.027692333333333333
Silicone3,47.25,0.031588333333333336
Silicone3,47.35000000000001,0.035369
Silicone3,47.45,0.03936766666666667
Silicone3,47.55,0.042987333333333336
Silicone3,47.650000000000006,0.046031
Silicone3,47.75,0.04847233333333333
Silicone3,47.85000000000001,0.050173
Silicone3,47.95,0.051064
Silicone3,48.05,0.05131
Silicone3,48.150000000000006,0.050653
Silicone3,48.25,0.04923166666666667
Silicone3,48.35000000000001,0.046903
Silicone3,48.45,0.044179666666666666
Silicone3,48.55,0.04073566666666667
Silicone3,48.650000000000006,0.036824333333333334
Silicone3,48.75,0.03299766666666667
Silicone3,48.85000000000001,0.028855
Silicone3,48.95,0.024898
Silicone3,49.05,0.021212333333333333
Silicone3,49.150000000000006,0.017642
Silicone3,49.25,0.014451
Silicone3,49.35000000000001,0.011866
Silicone3,49.45,0.009195
Silicone3,49.55,0.007265666666666667
Silicone3,49.650000000000006,0.005509
Silicone3,49.75,0.004208666666666667
Silicone3,49.85000000000001,0.003125666666666667
Silicone3,49.95,0.002305
Silicone3,50.05,0.0015966666666666666
Silicone3,50.150000000000006,0.0011203333333333334
Silicone3,50.25,0.00077
Silicone3,50.35000000000001,0.000547
Silicone3,50.45,0.00035766666666666667
Silicone3,50.55,0.000253
Silicone3,50.650000000000006,0.000161
Silicone3,50.75,0.000112
Silicone3,50.85000000000001,6.366666666666666e-05
Silicone3,50.95,3.3333333333333335e-05
Silicone3,51.05,2.5666666666666666e-05
Silicone3,51.150000000000006,1.6e-05
Silicone3,51.25,6.333333333333333e-06
Silicone3,51.35000000000001,2.333333333333333e-06
Silicone3,51.45,1.6666666666666667e-06
Silicone3,51.55,1.6666666666666667e-06
Zr06,44.05,3.3333333333333335e-07
Zr06,44.150000000000006,6.666666666666667e-07
Zr06,44.25,1e-06
Zr06,44.35000000000001,3.6666666666666666e-06
Zr06,44.45,6e-06
Zr06,44.55,8.666666666666666e-06
Zr06,44.650000000000006,1.2666666666666667e-05
Zr06,44.75,1.9666666666666666e-05
Zr06,44.85000000000001,3.1666666666666666e-05
Zr06,44.95,4.8e-05
Zr06,45.05,7.933333333333333e-05
Zr06,45.150000000000006,0.00012033333333333334
Zr06,45.25,0.00018966666666666668
Zr06,45.35000000000001,0.000284
Zr06,45.45,0.00041066666666666666
Zr06,45.55,0.000624
Zr06,45.650000000000006,0.0008993333333333334
Zr06,45.75,0.0012783333333333334
Zr06,45.85000000000001,0.00174
Zr06,45.95,0.0023813333333333334
Zr06,46.05,0.0033116666666666668
Zr06,46.150000000000006,0.004369
Zr06,46.25,0.005754666666666667
Zr06,46.35000000000001,0.007443
Zr06,46.45,0.009625666666666666
Zr06,46.55,0.012115666666666667
Zr06,46.650000000000006,0.014899333333333334
Zr06,46.75,0.018039
Zr06,46.85000000000001,0.021578
Zr06,46.95,0.025392666666666668
Zr06,47.05,0.029200666666666666
Zr06,47.150000000000006,0.033048666666666664
Zr06,47.25,0.03693133333333333
Zr06,47.35000000000001,0.040648666666666666
Zr06,47.45,0.044076
Zr06,47.55,0.046835
Zr06,47.650000000000006,0.049013666666666664
Zr06,47.75,0.050335333333333336
Zr06,47.85000000000001,0.050935666666666664
Zr06,47.95,0.050867
Zr06,48.05,0.049827333333333335
Zr06,48.150000000000006,0.04816466666666667
Zr06,48.25,0.04574966666666667
Zr06,48.35000000000001,0.042692
Zr06,48.45,0.03914566666666667
Zr06,48.55,0.03528833333333333
Zr06,48.650000000000006,0.031345
Zr06,48.75,0.027412
Zr06,48.85000000000001,0.023484666666666668
Zr06,48.95,0.019855
Zr06,49.05,0.016482
Zr06,49.150000000000006,0.013504
Zr06,49.25,0.010874333333333333
Zr06,49.35000000000001,0.008576666666666666
Zr06,49.45,0.006654666666666666
Zr06,49.55,0.005049333333333334
Zr06,49.650000000000006,0.003844666666666667
Zr06,49.75,0.002849
Zr06,49.85000000000001,0.002067666666666667
Zr06,49.95,0.0014383333333333333
Zr06,50.05,0.0010153333333333334
Zr06,50.150000000000006,0.0007083333333333334
Zr06,50.25,0.000476
Zr06,50.35000000000001,0.0003336666666666667
Zr06,50.45,0.000223
Zr06,50.55,0.00014666666666666666
Zr06,50.650000000000006,9.766666666666666e-05
Zr06,50.75,5.566666666666667e-05
Zr06,50.85000000000001,3.233333333333333e-05
Zr06,50.95,2.2666666666666668e-05
Zr06,51.05,1.3e-05
Zr06,51.150000000000006,5.666666666666667e-06
Zr06,51.25,2.666666666666667e-06
Zr06,51.35000000000001,1.3333333333333334e-06
Zr06,51.45,1e-06
Silicone4,43.95,6.666666666666667e-07
Silicone4,44.05,3.3333333333333335e-07
Silicone4,44.150000000000006,1.3333333333333334e-06
Silicone4,44.25,3.6666666666666666e-06
Silicone4,44.35000000000001,1e-05
Silicone4,44.45,7.333333333333333e-06
Silicone4,44.55,1.3666666666666667e-05
Silicone4,44.650000000000006,2.4333333333333333e-05
Silicone4,44.75,3.733333333333333e-05
Silicone4,44.85000000000001,5.266666666666667e-05
Silicone4,44.95,9.833333333333333e-05
Silicone4,45.05,0.00014166666666666668
Silicone4,45.150000000000006,0.00022333333333333333
Silicone4,45.25,0.0003263333333333333
Silicone4,45.35000000000001,0.0004673333333333333
Silicone4,45.45,0.0007113333333333333
Silicone4,45.55,0.0010513333333333334
Silicone4,45.650000000000006,0.0014303333333333334
Silicone4,45.75,0.0019286666666666666
Silicone4,45.85000000000001,0.0026863333333333335
Silicone4,45.95,0.0037196666666666667
Silicone4,46.05,0.004848
Silicone4,46.150000000000006,0.006327
Silicone4,46.25,0.008223
Silicone4,46.35000000000001,0.010536
Silicone4,46.45,0.013156
Silicone4,46.55,0.016052666666666666
Silicone4,46.650000000000006,0.019370666666666668
Silicone4,46.75,0.023072333333333334
Silicone4,46.85000000000001,0.026887666666666667
Silicone4,46.95,0.030775
Silicone4,47.05,0.03447733333333333
Silicone4,47.150000000000006,0.038491
Silicone4,47.25,0.042160666666666666
Silicone4,47.35000000000001,0.0453
