name,energy,flux
Silicone1,45.150000000000006,5e-06
Silicone1,45.25,7.333333333333333e-06
Silicone1,45.35000000000001,1.1666666666666666e-05
Silicone1,45.45,1.5666666666666667e-05
Silicone1,45.55,3.5333333333333336e-05
Silicone1,45.650000000000006,4.8e-05
Silicone1,45.75,7.2e-05
Silicone1,45.85000000000001,0.00014166666666666668
Silicone1,45.95,0.000219
Silicone1,46.05,0.000306
Silicone1,46.150000000000006,0.000497
Silicone1,46.25,0.0006953333333333333
Silicone1,46.35000000000001,0.0010076666666666667
Silicone1,46.45,0.0014396666666666666
Silicone1,46.55,0.0020196666666666666
Silicone1,46.650000000000006,0.002833
Silicone1,46.75,0.0037993333333333334
Silicone1,46.85000000000001,0.005157333333333333
Silicone1,46.95,0.006679333333333333
Silicone1,47.05,0.008641333333333334
Silicone1,47.150000000000006,0.010961
Silicone1,47.25,0.013602666666666667
Silicone1,47.35000000000001,0.016555666666666666
Silicone1,47.45,0.019987
Silicone1,47.55,0.023848333333333332
Silicone1,47.650000000000006,0.028088
Silicone1,47.75,0.03192333333333333
Silicone1,47.85000000000001,0.035728666666666666
Silicone1,47.95,0.039544
Silicone1,48.05,0.04315566666666667
Silicone1,48.150000000000006,0.04659033333333333
Silicone1,48.25,0.049058
Silicone1,48.35000000000001,0.05076866666666666
Silicone1,48.45,0.051858666666666664
Silicone1,48.55,0.051745
Silicone1,48.650000000000006,0.050987333333333336
Silicone1,48.75,0.04924566666666667
Silicone1,48.85000000000001,0.046863
Silicone1,48.95,0.044179666666666666
Silicone1,49.05,0.04061733333333333
Silicone1,49.150000000000006,0.036657
Silicone1,49.25,0.03257466666666667
Silicone1,49.35000000000001,0.02851
Silicone1,49.45,0.024517333333333332
Silicone1,49.55,0.020678
Silicone1,49.650000000000006,0.017109
Silicone1,49.75,0.014173333333333333
Silicone1,49.85000000000001,0.011451666666666667
Silicone1,49.95,0.009024666666666667
Silicone1,50.05,0.0070483333333333335
Silicone1,50.150000000000006,0.005416333333333334
Silicone1,50.25,0.0040676666666666665
Silicone1,50.35000000000001,0.002839
Silicone1,50.45,0.002103666666666667
Silicone1,50.55,0.0016023333333333334
Silicone1,50.650000000000006,0.0011003333333333334
Silicone1,50.75,0.0007566666666666667
Silicone1,50.85000000000001,0.00051
Silicone1,50.95,0.000351
Silicone1,51.05,0.00021866666666666668
Silicone1,51.150000000000006,0.000144
Silicone1,51.25,8.866666666666666e-05
Silicone1,51.35000000000001,5.2333333333333336e-05
Silicone1,51.45,2.5666666666666666e-05
Silicone1,51.55,1.6666666666666667e-05
Silicone1,51.650000000000006,1.1e-05
Silicone1,51.75,5.333333333333334e-06
Silicone1,51.85000000000001,2.666666666666667e-06
Silicone1,51.95,1e-06
Silicone1,52.05,6.666666666666667e-07
Silicone1,52.150000000000006,0.0
Silicone1,52.25,1e-06
Silicone1,52.35000000000001,0.0
Silicone1,52.45,0.0
Silicone1,52.55,0.0
Silicone1,52.650000000000006,0.0
Silicone1,52.75,3.3333333333333335e-07
Silicone1,52.85000000000001,6.666666666666667e-07
Fe01,44.75,6.666666666666667e-07
Fe01,44.85000000000001,2.333333333333333e-06
Fe01,44.95,4.666666666666666e-06
Fe01,45.05,7e-06
Fe01,45.150000000000006,1.2666666666666667e-05
Fe01,45.25,2.3e-05
Fe01,45.35000000000001,3.433333333333333e-05
Fe01,45.45,5.066666666666667e-05
Fe01,45.55,9.9e-05
Fe01,45.650000000000006,0.000139
Fe01,45.75,0.00023
Fe01,45.85000000000001,0.000353
Fe01,45.95,0.00048666666666666666
Fe01,46.05,0.00074
Fe01,46.150000000000006,0.0010723333333333333
Fe01,46.25,0.0014713333333333334
Fe01,46.35000000000001,0.0020883333333333335
Fe01,46.45,0.002877666666666667
Fe01,46.55,0.003916333333333333
Fe01,46.650000000000006,0.005124333333333333
Fe01,46.75,0.006755
Fe01,46.85000000000001,0.008654333333333333
Fe01,46.95,0.010898333333333333
Fe01,47.05,0.013412666666666666
Fe01,47.150000000000006,0.016482666666666666
Fe01,47.25,0.019885666666666666
Fe01,47.35000000000001,0.023416
Fe01,47.45,0.027413666666666666
Fe01,47.55,0.03144266666666667
Fe01,47.650000000000006,0.035164666666666664
Fe01,47.75,0.038857666666666665
Fe01,47.85000000000001,0.042519666666666664
Fe01,47.95,0.04558533333333333
Fe01,48.05,0.04824666666666667
Fe01,48.150000000000006,0.049937666666666665
Fe01,48.25,0.051087
Fe01,48.35000000000001,0.05118333333333333
Fe01,48.45,0.050414
Fe01,48.55,0.04908166666666667
Fe01,48.650000000000006,0.046933666666666665
Fe01,48.75,0.043944
Fe01,48.85000000000001,0.040849666666666666
Fe01,48.95,0.03710533333333333
Fe01,49.05,0.03307
Fe01,49.150000000000006,0.029091
Fe01,49.25,0.025277666666666667
Fe01,49.35000000000001,0.021300333333333334
Fe01,49.45,0.017915
Fe01,49.55,0.014797333333333332
Fe01,49.650000000000006,0.011998
Fe01,49.75,0.009634666666666666
Fe01,49.85000000000001,0.007558666666666667
Fe01,49.95,0.005820666666666667
Fe01,50.05,0.004377
Fe01,50.150000000000006,0.0032646666666666666
Fe01,50.25,0.0023723333333333335
Fe01,50.35000000000001,0.0016963333333333333
Fe01,50.45,0.001255
Fe01,50.55,0.0008796666666666666
Fe01,50.650000000000006,0.0005813333333333333
Fe01,50.75,0.00040366666666666665
Fe01,50.85000000000001,0.000273
Fe01,50.95,0.00016966666666666668
Fe01,51.05,0.00010466666666666667
Fe01,51.150000000000006,6.5e-05
Fe01,51.25,3.9666666666666664e-05
Fe01,51.35000000000001,2.1666666666666667e-05
Fe01,51.45,1.2e-05
Fe01,51.55,8.333333333333334e-06
Fe01,51.650000000000006,2.666666666666667e-06
Fe01,51.75,2e-06
Fe01,51.85000000000001,1e-06
Fe01,51.95,6.666666666666667e-07
Fe01,52.05,3.3333333333333335e-07
Fe01,52.150000000000006,0.0
Fe01,52.25,3.3333333333333335e-07
Fe01,52.35000000000001,0.0
Fe01,52.45,0.0
Fe01,52.55,3.3333333333333335e-07
Fe01,52.650000000000006,3.3333333333333335e-07
Fe01,52.75,3.3333333333333335e-07
Silicone2,44.650000000000006,1e-06
Silicone2,44.75,4.666666666666666e-06
Silicone2,44.85000000000001,6.666666666666667e-06
Silicone2,44.95,1.2333333333333333e-05
Silicone2,45.05,1.3e-05
Silicone2,45.150000000000006,3.5e-05
Silicone2,45.25,4.7e-05
Silicone2,45.35000000000001,6.833333333333333e-05
Silicone2,45.45,0.00013366666666666667
Silicone2,45.55,0.00020966666666666668
Silicone2,45.650000000000006,0.000292
Silicone2,45.75,0.0004693333333333333
Silicone2,45.85000000000001,0.0006686666666666667
Silicone2,45.95,0.0009526666666666667
Silicone2,46.05,0.001381
Silicone2,46.150000000000006,0.001901
Silicone2,46.25,0.0026806666666666667
Silicone2,46.35000000000001,0.0036193333333333333
Silicone2,46.45,0.004913333333333333
Silicone2,46.55,0.0063486666666666665
Silicone2,46.650000000000006,0.008251333333333333
Silicone2,46.75,0.010473333333333333
Silicone2,46.85000000000001,0.013017
Silicone2,46.95,0.015853333333333334
Silicone2,47.05,0.019145
Silicone2,47.150000000000006,0.022930333333333334
Silicone2,47.25,0.027003333333333334
Silicone2,47.35000000000001,0.030942
Silicone2,47.45,0.03465633333333333
Silicone2,47.55,0.038589
Silicone2,47.650000000000006,0.041985666666666664
Silicone2,47.75,0.045582333333333336
Silicone2,47.85000000000001,0.04832
Silicone2,47.95,0.050038
Silicone2,48.05,0.05145466666666667
Silicone2,48.150000000000006,0.051527333333333335
Silicone2,48.25,0.050926
Silicone2,48.35000000000001,0.049462
Silicone2,48.45,0.04737266666666667
Silicone2,48.55,0.044679333333333335
Silicone2,48.650000000000006,0.041516333333333336
Silicone2,48.75,0.03763533333333333
Silicone2,48.85000000000001,0.033556333333333334
Silicone2,48.95,0.029613
Silicone2,49.05,0.025621666666666668
Silicone2,49.150000000000006,0.021741333333333335
Silicone2,49.25,0.018123
Silicone2,49.35000000000001,0.014972666666666667
Silicone2,49.45,0.012284666666666666
Silicone2,49.55,0.009745
Silicone2,49.650000000000006,0.007658333333333333
Silicone2,49.75,0.005899
Silicone2,49.85000000000001,0.004509666666666667
Silicone2,49.95,0.0032403333333333333
Silicone2,50.05,0.0022983333333333332
Silicone2,50.150000000000006,0.0018056666666666666
Silicone2,50.25,0.0012496666666666667
Silicone2,50.35000000000001,0.0008726666666666667
Silicone2,50.45,0.0005923333333333334
Silicone2,50.55,0.0004093333333333333
Silicone2,50.650000000000006,0.0002576666666666667
Silicone2,50.75,0.00017466666666666667
Silicone2,50.85000000000001,0.00010633333333333333
Silicone2,50.95,6.733333333333333e-05
Silicone2,51.05,3.366666666666667e-05
Silicone2,51.150000000000006,1.8666666666666665e-05
Silicone2,51.25,1.4333333333333334e-05
Silicone2,51.35000000000001,7.333333333333333e-06
Silicone2,51.45,3.6666666666666666e-06
Silicone2,51.55,1.6666666666666667e-06
Silicone2,51.650000000000006,6.666666666666667e-07
Silicone2,51.75,3.3333333333333335e-07
Silicone2,51.85000000000001,3.3333333333333335e-07
Silicone2,51.95,6.666666666666667e-07
Silicone2,52.05,0.0
Silicone2,52.150000000000006,0.0
Silicone2,52.25,0.0
Silicone2,52.35000000000001,0.0
Silicone2,52.45,6.666666666666667e-07
Silicone2,52.55,3.3333333333333335e-07
Kapton2,44.55,6.666666666666667e-07
Kapton2,44.650000000000006,4.333333333333333e-06
Kapton2,44.75,6e-06
Kapton2,44.85000000000001,1.2333333333333333e-05
Kapton2,44.95,1.1666666666666666e-05
Kapton2,45.05,3.066666666666667e-05
Kapton2,45.150000000000006,4.633333333333333e-05
Kapton2,45.25,6.0666666666666666e-05
Kapton2,45.35000000000001,0.00011666666666666667
Kapton2,45.45,0.000207
Kapton2,45.55,0.0002663333333333333
Kapton2,45.650000000000006,0.0004386666666666667
Kapton2,45.75,0.0006366666666666667
Kapton2,45.85000000000001,0.0008806666666666666
Kapton2,45.95,0.0013143333333333334
Kapton2,46.05,0.0017863333333333333
Kapton2,46.150000000000006,0.0025373333333333333
Kapton2,46.25,0.0034406666666666665
Kapton2,46.35000000000001,0.004643
Kapton2,46.45,0.0061263333333333335
Kapton2,46.55,0.007852666666666668
Kapton2,46.650000000000006,0.010084
Kapton2,46.75,0.012497666666666667
Kapton2,46.85000000000001,0.015354666666666668
Kapton2,46.95,0.018511666666666666
Kapton2,47.05,0.022160666666666665
Kapton2,47.150000000000006,0.026309666666666665
Kapton2,47.25,0.030297333333333332
Kapton2,47.35000000000001,0.03385333333333333
Kapton2,47.45,0.037905
Kapton2,47.55,0.04138733333333333
Kapton2,47.650000000000006,0.044840333333333336
Kapton2,47.75,0.047939666666666665
Kapton2,47.85000000000001,0.049660666666666665
Kapton2,47.95,0.051287
Kapton2,48.05,0.05150433333333333
Kapton2,48.150000000000006,0.05106366666666667
Kapton2,48.25,0.049855333333333335
Kapton2,48.35000000000001,0.04761933333333333
Kapton2,48.45,0.04524466666666667
Kapton2,48.55,0.042163
Kapton2,48.650000000000006,0.038353
Kapton2,48.75,0.034253
Kapton2,48.85000000000001,0.030424
Kapton2,48.95,0.026305333333333333
Kapton2,49.05,0.022453666666666667
Kapton2,49.150000000000006,0.018805
Kapton2,49.25,0.015472
Kapton2,49.35000000000001,0.012874666666666666
Kapton2,49.45,0.010107333333333333
Kapton2,49.55,0.008099
Kapton2,49.650000000000006,0.006186666666666667
Kapton2,49.75,0.004788333333333334
Kapton2,49.85000000000001,0.003459
Kapton2,49.95,0.0024273333333333334
Kapton2,50.05,0.0018933333333333332
Kapton2,50.150000000000006,0.0013676666666666668
Kapton2,50.25,0.0009273333333333333
Kapton2,50.35000000000001,0.0006396666666666666
Kapton2,50.45,0.0004496666666666667
Kapton2,50.55,0.00028233333333333333
Kapton2,50.650000000000006,0.000187
Kapton2,50.75,0.00012
Kapton2,50.85000000000001,7.3e-05
Kapton2,50.95,3.933333333333333e-05
Kapton2,51.05,2.0333333333333334e-05
Kapton2,51.150000000000006,1.5333333333333334e-05
Kapton2,51.25,8.666666666666666e-06
Kapton2,51.35000000000001,4.333333333333333e-06
Kapton2,51.45,2e-06
Kapton2,51.55,6.666666666666667e-07
Kapton2,51.650000000000006,3.3333333333333335e-07
Kapton2,51.75,3.3333333333333335e-07
Kapton2,51.85000000000001,6.666666666666667e-07
Kapton2,51.95,0.0
Kapton2,52.05,0.0
Kapton2,52.150000000000006,0.0
Kapton2,52.25,0.0
Kapton2,52.35000000000001,6.666666666666667e-07
Kapton2,52.45,3.3333333333333335e-07
Kapton3,44.45,6.666666666666667e-07
Kapton3,44.55,2.333333333333333e-06
Kapton3,44.650000000000006,6.666666666666667e-06
Kapton3,44.75,1.0333333333333333e-05
Kapton3,44.85000000000001,1.1666666666666666e-05
Kapton3,44.95,2.4333333333333333e-05
Kapton3,45.05,4.1e-05
Kapton3,45.150000000000006,5.8e-05
Kapton3,45.25,9.066666666666667e-05
Kapton3,45.35000000000001,0.00018533333333333333
Kapton3,45.45,0.00024433333333333333
Kapton3,45.55,0.00037266666666666665
Kapton3,45.650000000000006,0.0005843333333333333
Kapton3,45.75,0.000784
Kapton3,45.85000000000001,0.001173
Kapton3,45.95,0.001632
Kapton3,46.05,0.0022686666666666667
Kapton3,46.150000000000006,0.003167
Kapton3,46.25,0.004211
Kapton3,46.35000000000001,0.005675
Kapton3,46.45,0.007226666666666667
Kapton3,46.55,0.009371
Kapton3,46.650000000000006,0.011679
Kapton3,46.75,0.014481
Kapton3,46.85000000000001,0.017347333333333333
Kapton3,46.95,0.021059666666666668
Kapton3,47.05,0.024861333333333333
Kapton3,47.150000000000006,0.029070333333333333
Kapton3,47.25,0.032730333333333334
Kapton3,47.35000000000001,0.03652333333333333
Kapton3,47.45,0.04031133333333333
Kapton3,47.55,0.043625
Kapton3,47.650000000000006,0.047015
Kapton3,47.75,0.049223
Kapton3,47.85000000000001,0.05065066666666666
Kapton3,47.95,0.051589666666666666
Kapton3,48.05,0.051194666666666666
Kapton3,48.150000000000006,0.050293
Kapton3,48.25,0.04833
Kapton3,48.35000000000001,0.046066333333333334
Kapton3,48.45,0.043217
Kapton3,48.55,0.03957833333333333
Kapton3,48.650000000000006,0.035615
Kapton3,48.75,0.03165433333333333
Kapton3,48.85000000000001,0.027620333333333334
Kapton3,48.95,0.023774666666666666
Kapton3,49.05,0.019963333333333333
Kapton3,49.150000000000006,0.016464333333333334
Kapton3,49.25,0.013744333333333334
Kapton3,49.35000000000001,0.011005666666666667
Kapton3,49.45,0.008719333333333334
Kapton3,49.55,0.006803
Kapton3,49.650000000000006,0.005226666666666667
Kapton3,49.75,0.003916666666666666
Kapton3,49.85000000000001,0.0027073333333333333
Kapton3,49.95,0.002055
Kapton3,50.05,0.0015626666666666666
Kapton3,50.150000000000006,0.001048
Kapton3,50.25,0.0007326666666666666
Kapton3,50.35000000000001,0.0005043333333333333
Kapton3,50.45,0.00033466666666666665
Kapton3,50.55,0.00021666666666666666
Kapton3,50.650000000000006,0.00014366666666666667
Kapton3,50.75,8.6e-05
Kapton3,50.85000000000001,4.966666666666667e-05
Kapton3,50.95,2.6e-05
Kapton3,51.05,1.5333333333333334e-05
Kapton3,51.150000000000006,1.1666666666666666e-05
Kapton3,51.25,5.666666666666667e-06
Kapton3,51.35000000000001,2.666666666666667e-06
Kapton3,51.45,6.666666666666667e-07
Kapton3,51.55,6.666666666666667e-07
Kapton3,51.650000000000006,0.0
Kapton3,51.75,1e-06
Kapton3,51.85000000000001,0.0
Kapton3,51.95,0.0
Kapton3,52.05,0.0
Kapton3,52.150000000000006,0.0
Kapton3,52.25,3.3333333333333335e-07
Kapton3,52.35000000000001,6.666666666666667e-07
Silicone3,44.35000000000001,3.3333333333333335e-07
Silicone3,44.45,2.666666666666667e-06
Silicone3,44.55,5.666666666666667e-06
Silicone3,44.650000000000006,1e-05
Silicone3,44.75,1.2333333333333333e-05
Silicone3,44.85000000000001,2.0333333333333334e-05
Silicone3,44.95,4.2e-05
Silicone3,45.05,5.3666666666666666e-05
Silicone3,45.150000000000006,8.9e-05
Silicone3,45.25,0.00016433333333333333
Silicone3,45.35000000000001,0.000237
Silicone3,45.45,0.0003573333333333333
Silicone3,45.55,0.0005493333333333333
Silicone3,45.650000000000006,0.00075
Silicone3,45.75,0.0011073333333333334
Silicone3,45.85000000000001,0.0015556666666666666
Silicone3,45.95,0.002163
Silicone3,46.05,0.0030206666666666667
Silicone3,46.150000000000006,0.004036333333333334
Silicone3,46.25,0.005406666666666666
Silicone3,46.35000000000001,0.006982
Silicone3,46.45,0.009007666666666667
Silicone3,46.55,0.011263666666666667
Silicone3,46.650000000000006,0.013962
Silicone3,46.75,0.016893
Silicone3,46.85000000000001,0.020352666666666668
Silicone3,46.95,0.024169
Silicone3,47.05,0.028303
Silicone3,47.150000000000006,0.03204166666666667
Silicone3,47.25,0.03585233333333333
Silicone3,47.35000000000001,0.03959533333333334
Silicone3,47.45,0.04299533333333334
Silicone3,47.55,0.046352
Silicone3,47.650000000000006,0.048739
Silicone3,47.75,0.050383333333333336
Silicone3,47.85000000000001,0.05137933333333333
Silicone3,47.95,0.05122533333333333
Silicone3,48.05,0.05042933333333333
Silicone3,48.150000000000006,0.04872933333333333
Silicone3,48.25,0.04636133333333333
Silicone3,48.35000000000001,0.04373266666666667
Silicone3,48.45,0.04025033333333333
Silicone3,48.55,0.03636533333333333
Silicone3,48.650000000000006,0.032343
Silicone3,48.75,0.028383333333333333
Silicone3,48.85000000000001,0.024475
Silicone3,48.95,0.020649
Silicone3,49.05,0.017173666666666667
Silicone3,49.150000000000006,0.014200666666666667
Silicone3,49.25,0.011562666666666667
Silicone3,49.35000000000001,0.009148
Silicone3,49.45,0.0071653333333333335
Silicone3,49.55,0.005522333333333333
Silicone3,49.650000000000006,0.004181333333333333
Silicone3,49.75,0.002949666666666667
Silicone3,49.85000000000001,0.002154
Silicone3,49.95,0.001651
Silicone3,50.05,0.0011633333333333333
Silicone3,50.150000000000006,0.0007896666666666667
Silicone3,50.25,0.000543
Silicone3,50.35000000000001,0.00037666666666666664
Silicone3,50.45,0.000235
Silicone3,50.55,0.00015533333333333333
Silicone3,50.650000000000006,9.8e-05
Silicone3,50.75,5.8e-05
Silicone3,50.85000000000001,3.1333333333333334e-05
Silicone3,50.95,1.6e-05
Silicone3,51.05,1.2333333333333333e-05
Silicone3,51.150000000000006,6.333333333333333e-06
Silicone3,51.25,3.6666666666666666e-06
Silicone3,51.35000000000001,6.666666666666667e-07
Silicone3,51.45,1e-06
Silicone3,51.55,0.0
Silicone3,51.650000000000006,6.666666666666667e-07
Silicone3,51.75,3.3333333333333335e-07
Silicone3,51.85000000000001,0.0
Silicone3,51.95,0.0
Silicone3,52.05,0.0
Silicone3,52.150000000000006,0.0
Silicone3,52.25,1e-06
Zr06,44.150000000000006,3.3333333333333335e-07
Zr06,44.25,2.333333333333333e-06
Zr06,44.35000000000001,3.6666666666666666e-06
Zr06,44.45,8.666666666666666e-06
Zr06,44.55,1.0666666666666667e-05
Zr06,44.650000000000006,2.1333333333333335e-05
Zr06,44.75,3e-05
Zr06,44.85000000000001,4.933333333333333e-05
Zr06,44.95,7.966666666666666e-05
Zr06,45.05,0.00013466666666666667
Zr06,45.150000000000006,0.00020333333333333333
Zr06,45.25,0.00031
Zr06,45.35000000000001,0.0004603333333333333
Zr06,45.45,0.0006676666666666667
Zr06,45.55,0.0009583333333333333
Zr06,45.650000000000006,0.0013543333333333333
Zr06,45.75,0.0019096666666666667
Zr06,45.85000000000001,0.002617
Zr06,45.95,0.0035863333333333333
Zr06,46.05,0.004750666666666667
Zr06,46.150000000000006,0.0062503333333333334
Zr06,46.25,0.008053333333333332
Zr06,46.35000000000001,0.010137333333333333
Zr06,46.45,0.012649
Zr06,46.55,0.015423666666666667
Zr06,46.650000000000006,0.018644333333333332
Zr06,46.75,0.022260333333333333
Zr06,46.85000000000001,0.026185666666666666
Zr06,46.95,0.029995666666666667
Zr06,47.05,0.03385
Zr06,47.150000000000006,0.0375
Zr06,47.25,0.041189333333333335
Zr06,47.35000000000001,0.04444066666666667
Zr06,47.45,0.04723633333333333
Zr06,47.55,0.049353
Zr06,47.650000000000006,0.050577333333333335
Zr06,47.75,0.051083
Zr06,47.85000000000001,0.050625
Zr06,47.95,0.04943033333333333
Zr06,48.05,0.04751366666666667
Zr06,48.150000000000006,0.044963666666666666
Zr06,48.25,0.04196966666666667
Zr06,48.35000000000001,0.03829133333333333
Zr06,48.45,0.03444
Zr06,48.55,0.030455
Zr06,48.650000000000006,0.026594
Zr06,48.75,0.022718666666666668
Zr06,48.85000000000001,0.019099333333333333
Zr06,48.95,0.015885333333333335
Zr06,49.05,0.013022333333333334
Zr06,49.150000000000006,0.010526
Zr06,49.25,0.008284
Zr06,49.35000000000001,0.006495333333333333
Zr06,49.45,0.004931333333333334
Zr06,49.55,0.0036643333333333332
Zr06,49.650000000000006,0.002665666666666667
Zr06,49.75,0.0019516666666666667
Zr06,49.85000000000001,0.0014296666666666668
Zr06,49.95,0.0010213333333333333
Zr06,50.05,0.000701
Zr06,50.150000000000006,0.000481
Zr06,50.25,0.000321
Zr06,50.35000000000001,0.00020433333333333333
Zr06,50.45,0.000132
Zr06,50.55,8.466666666666666e-05
Zr06,50.650000000000006,4.7e-05
Zr06,50.75,2.6e-05
