name,energy,flux
SS3,52.25,0.00021066666666666667
SS3,52.35000000000001,0.00013866666666666666
SS3,52.45,9.266666666666666e-05
SS3,52.55,5.833333333333333e-05
SS3,52.650000000000006,3.7e-05
SS3,52.75,2.5333333333333334e-05
SS3,52.85000000000001,1.4e-05
SS3,52.95,8.666666666666666e-06
SS3,53.05,7.333333333333333e-06
SS3,53.150000000000006,2.333333333333333e-06
SS3,53.25,1.3333333333333334e-06
SS3,53.35000000000001,6.666666666666667e-07
SS3,53.45,0.0
SS3,53.55,6.666666666666667e-07
SS3,53.650000000000006,3.3333333333333335e-07
Kapton1,44.75,3.3333333333333335e-07
Kapton1,44.85000000000001,1.3333333333333334e-06
Kapton1,44.95,1.6666666666666667e-06
Kapton1,45.05,3e-06
Kapton1,45.150000000000006,3e-06
Kapton1,45.25,5.333333333333334e-06
Kapton1,45.35000000000001,8.333333333333334e-06
Kapton1,45.45,1.5e-05
Kapton1,45.55,2.6666666666666667e-05
Kapton1,45.650000000000006,4.7333333333333336e-05
Kapton1,45.75,8.366666666666666e-05
Kapton1,45.85000000000001,0.000135
Kapton1,45.95,0.00019
Kapton1,46.05,0.00028533333333333335
Kapton1,46.150000000000006,0.000429
Kapton1,46.25,0.0006586666666666667
Kapton1,46.35000000000001,0.0008936666666666666
Kapton1,46.45,0.0013396666666666667
Kapton1,46.55,0.001939
Kapton1,46.650000000000006,0.002618333333333333
Kapton1,46.75,0.0035106666666666667
Kapton1,46.85000000000001,0.004799333333333333
Kapton1,46.95,0.006322
Kapton1,47.05,0.007976
Kapton1,47.150000000000006,0.010230333333333333
Kapton1,47.25,0.012854666666666667
Kapton1,47.35000000000001,0.016062333333333335
Kapton1,47.45,0.019326666666666666
Kapton1,47.55,0.022885
Kapton1,47.650000000000006,0.02683
Kapton1,47.75,0.030838666666666667
Kapton1,47.85000000000001,0.035234
Kapton1,47.95,0.039134
Kapton1,48.05,0.04262066666666667
Kapton1,48.150000000000006,0.045797
Kapton1,48.25,0.048668
Kapton1,48.35000000000001,0.05065066666666666
Kapton1,48.45,0.051598333333333336
Kapton1,48.55,0.052020666666666666
Kapton1,48.650000000000006,0.05121333333333333
Kapton1,48.75,0.049856
Kapton1,48.85000000000001,0.047567
Kapton1,48.95,0.044902
Kapton1,49.05,0.04167733333333333
Kapton1,49.150000000000006,0.037768666666666666
Kapton1,49.25,0.03326933333333333
Kapton1,49.35000000000001,0.029334333333333334
Kapton1,49.45,0.025215
Kapton1,49.55,0.021607333333333333
Kapton1,49.650000000000006,0.018034333333333333
Kapton1,49.75,0.01472
Kapton1,49.85000000000001,0.011856
Kapton1,49.95,0.009252666666666666
Kapton1,50.05,0.0072243333333333335
Kapton1,50.150000000000006,0.005502666666666667
Kapton1,50.25,0.004231
Kapton1,50.35000000000001,0.003294
Kapton1,50.45,0.002338666666666667
Kapton1,50.55,0.0016363333333333334
Kapton1,50.650000000000006,0.0011096666666666666
Kapton1,50.75,0.0007546666666666666
Kapton1,50.85000000000001,0.000556
Kapton1,50.95,0.00035766666666666667
Kapton1,51.05,0.000248
Kapton1,51.150000000000006,0.000153
Kapton1,51.25,0.00010833333333333333
Kapton1,51.35000000000001,6.9e-05
Kapton1,51.45,3.933333333333333e-05
Kapton1,51.55,2.3666666666666668e-05
Kapton1,51.650000000000006,2.1666666666666667e-05
Kapton1,51.75,6e-06
Kapton1,51.85000000000001,4.666666666666666e-06
Kapton1,51.95,1.6666666666666667e-06
Kapton1,52.05,6.666666666666667e-07
Kapton1,52.150000000000006,1.3333333333333334e-06
Kapton1,52.25,1e-06
Silicone1,44.650000000000006,3.3333333333333335e-07
Silicone1,44.75,1.3333333333333334e-06
Silicone1,44.85000000000001,1.3333333333333334e-06
Silicone1,44.95,2.666666666666667e-06
Silicone1,45.05,3.3333333333333333e-06
Silicone1,45.150000000000006,5.333333333333334e-06
Silicone1,45.25,8e-06
Silicone1,45.35000000000001,1.5666666666666667e-05
Silicone1,45.45,2.3e-05
Silicone1,45.55,4.5e-05
Silicone1,45.650000000000006,7.933333333333333e-05
Silicone1,45.75,0.00013
Silicone1,45.85000000000001,0.00018233333333333334
Silicone1,45.95,0.00027333333333333333
Silicone1,46.05,0.000415
Silicone1,46.150000000000006,0.0006206666666666667
Silicone1,46.25,0.000873
Silicone1,46.35000000000001,0.0012763333333333333
Silicone1,46.45,0.0018463333333333333
Silicone1,46.55,0.0025413333333333334
Silicone1,46.650000000000006,0.003399
Silicone1,46.75,0.004584666666666667
Silicone1,46.85000000000001,0.006122666666666667
Silicone1,46.95,0.007732
Silicone1,47.05,0.009905
Silicone1,47.150000000000006,0.012462
Silicone1,47.25,0.015601
Silicone1,47.35000000000001,0.018856666666666667
Silicone1,47.45,0.022302666666666665
Silicone1,47.55,0.026193333333333332
Silicone1,47.650000000000006,0.030251333333333335
Silicone1,47.75,0.03455266666666667
Silicone1,47.85000000000001,0.03847933333333333
Silicone1,47.95,0.042021
Silicone1,48.05,0.04531466666666667
Silicone1,48.150000000000006,0.048123
Silicone1,48.25,0.050351
Silicone1,48.35000000000001,0.05140633333333333
Silicone1,48.45,0.05191866666666667
Silicone1,48.55,0.05124
Silicone1,48.650000000000006,0.04998433333333333
Silicone1,48.75,0.047961333333333335
Silicone1,48.85000000000001,0.045251
Silicone1,48.95,0.042163
Silicone1,49.05,0.038370666666666664
Silicone1,49.150000000000006,0.033997
Silicone1,49.25,0.029908333333333332
Silicone1,49.35000000000001,0.025930666666666668
Silicone1,49.45,0.022165333333333332
Silicone1,49.55,0.018587
Silicone1,49.650000000000006,0.015265666666666667
Silicone1,49.75,0.012315
Silicone1,49.85000000000001,0.009705666666666666
Silicone1,49.95,0.0075636666666666665
Silicone1,50.05,0.005789666666666667
Silicone1,50.150000000000006,0.004436
Silicone1,50.25,0.003457
Silicone1,50.35000000000001,0.0025056666666666665
Silicone1,50.45,0.0017503333333333333
Silicone1,50.55,0.001202
Silicone1,50.650000000000006,0.0008106666666666667
Silicone1,50.75,0.0005816666666666666
Silicone1,50.85000000000001,0.000394
Silicone1,50.95,0.00026933333333333334
Silicone1,51.05,0.00017166666666666667
Silicone1,51.150000000000006,0.00011233333333333333
Silicone1,51.25,7.833333333333333e-05
Silicone1,51.35000000000001,4.433333333333333e-05
Silicone1,51.45,2.7333333333333335e-05
Silicone1,51.55,2.1333333333333335e-05
Silicone1,51.650000000000006,9e-06
Silicone1,51.75,4.333333333333333e-06
Silicone1,51.85000000000001,2.333333333333333e-06
Silicone1,51.95,6.666666666666667e-07
Silicone1,52.05,1.6666666666666667e-06
Silicone1,52.150000000000006,6.666666666666667e-07
Silicone1,52.25,3.3333333333333335e-07
Fe01,44.35000000000001,3.3333333333333335e-07
Fe01,44.45,3.3333333333333335e-07
Fe01,44.55,1.3333333333333334e-06
Fe01,44.650000000000006,1.6666666666666667e-06
Fe01,44.75,3e-06
Fe01,44.85000000000001,3e-06
Fe01,44.95,7.333333333333333e-06
Fe01,45.05,1.0666666666666667e-05
Fe01,45.150000000000006,1.7e-05
Fe01,45.25,3.1333333333333334e-05
Fe01,45.35000000000001,5.8e-05
Fe01,45.45,8.8e-05
Fe01,45.55,0.00013766666666666666
Fe01,45.650000000000006,0.00020366666666666667
Fe01,45.75,0.000314
Fe01,45.85000000000001,0.00045566666666666667
Fe01,45.95,0.0006606666666666667
Fe01,46.05,0.0009696666666666666
Fe01,46.150000000000006,0.0013933333333333332
Fe01,46.25,0.0019356666666666667
Fe01,46.35000000000001,0.0026136666666666665
Fe01,46.45,0.003635666666666667
Fe01,46.55,0.004757666666666667
Fe01,46.650000000000006,0.006205666666666667
Fe01,46.75,0.007980333333333334
Fe01,46.85000000000001,0.010158666666666667
Fe01,46.95,0.012673333333333333
Fe01,47.05,0.015639
Fe01,47.150000000000006,0.018856
Fe01,47.25,0.022334
Fe01,47.35000000000001,0.026191666666666665
Fe01,47.45,0.030132333333333334
Fe01,47.55,0.034090333333333334
Fe01,47.650000000000006,0.038011
Fe01,47.75,0.04163766666666667
Fe01,47.85000000000001,0.04467466666666667
Fe01,47.95,0.04743
Fe01,48.05,0.049532
Fe01,48.150000000000006,0.05065733333333333
Fe01,48.25,0.051258333333333336
Fe01,48.35000000000001,0.050624666666666665
Fe01,48.45,0.049506666666666664
Fe01,48.55,0.047579666666666666
Fe01,48.650000000000006,0.044990333333333334
Fe01,48.75,0.042008666666666666
Fe01,48.85000000000001,0.038099
Fe01,48.95,0.034315
Fe01,49.05,0.030317666666666666
Fe01,49.150000000000006,0.026207666666666667
Fe01,49.25,0.022596666666666668
Fe01,49.35000000000001,0.018940666666666668
Fe01,49.45,0.015774333333333335
Fe01,49.55,0.012726666666666667
Fe01,49.650000000000006,0.010169666666666667
Fe01,49.75,0.007952333333333334
Fe01,49.85000000000001,0.006194333333333333
Fe01,49.95,0.004766333333333333
Fe01,50.05,0.003603
Fe01,50.150000000000006,0.0026743333333333332
Fe01,50.25,0.001946
Fe01,50.35000000000001,0.0013703333333333334
Fe01,50.45,0.0009273333333333333
Fe01,50.55,0.00064
Fe01,50.650000000000006,0.0004456666666666667
Fe01,50.75,0.00030233333333333333
Fe01,50.85000000000001,0.00019666666666666666
Fe01,50.95,0.00013933333333333332
Fe01,51.05,8.366666666666666e-05
Fe01,51.150000000000006,5.333333333333333e-05
Fe01,51.25,3.6666666666666666e-05
Fe01,51.35000000000001,2.3333333333333332e-05
Fe01,51.45,1.0666666666666667e-05
Fe01,51.55,8.666666666666666e-06
Fe01,51.650000000000006,2e-06
Fe01,51.75,2e-06
Fe01,51.85000000000001,1.3333333333333334e-06
Fe01,51.95,6.666666666666667e-07
Fe01,52.05,3.3333333333333335e-07
Fe01,52.150000000000006,3.3333333333333335e-07
Silicone2,44.25,3.3333333333333335e-07
Silicone2,44.35000000000001,1.6666666666666667e-06
Silicone2,44.45,1e-06
Silicone2,44.55,2.666666666666667e-06
Silicone2,44.650000000000006,3.6666666666666666e-06
Silicone2,44.75,5.333333333333334e-06
Silicone2,44.85000000000001,8.666666666666666e-06
Silicone2,44.95,1.5e-05
Silicone2,45.05,2.6666666666666667e-05
Silicone2,45.150000000000006,4.7333333333333336e-05
Silicone2,45.25,8.233333333333333e-05
Silicone2,45.35000000000001,0.000132
Silicone2,45.45,0.00018633333333333333
Silicone2,45.55,0.000279
Silicone2,45.650000000000006,0.0004223333333333333
Silicone2,45.75,0.0006266666666666666
Silicone2,45.85000000000001,0.0008776666666666667
Silicone2,45.95,0.001296
Silicone2,46.05,0.0018486666666666666
Silicone2,46.150000000000006,0.002537
Silicone2,46.25,0.003390666666666667
Silicone2,46.35000000000001,0.00458
Silicone2,46.45,0.0060813333333333336
Silicone2,46.55,0.007675666666666667
Silicone2,46.650000000000006,0.009816333333333333
Silicone2,46.75,0.012329333333333333
Silicone2,46.85000000000001,0.015430666666666667
Silicone2,46.95,0.018635333333333334
Silicone2,47.05,0.022038
Silicone2,47.150000000000006,0.025850666666666668
Silicone2,47.25,0.029837666666666665
Silicone2,47.35000000000001,0.03408766666666667
Silicone2,47.45,0.038065666666666664
Silicone2,47.55,0.04154733333333333
Silicone2,47.650000000000006,0.044748
Silicone2,47.75,0.047621666666666666
Silicone2,47.85000000000001,0.04987
Silicone2,47.95,0.050978666666666665
Silicone2,48.05,0.051604333333333335
Silicone2,48.150000000000006,0.05104266666666667
Silicone2,48.25,0.049861
Silicone2,48.35000000000001,0.047903666666666664
Silicone2,48.45,0.045352
Silicone2,48.55,0.042346
Silicone2,48.650000000000006,0.03868233333333333
Silicone2,48.75,0.03444
Silicone2,48.85000000000001,0.030275666666666666
Silicone2,48.95,0.026357333333333333
Silicone2,49.05,0.022663666666666665
Silicone2,49.150000000000006,0.019062
Silicone2,49.25,0.01573
Silicone2,49.35000000000001,0.012736333333333334
Silicone2,49.45,0.010093666666666667
Silicone2,49.55,0.007868333333333333
Silicone2,49.650000000000006,0.006102333333333334
Silicone2,49.75,0.004599666666666667
Silicone2,49.85000000000001,0.0036576666666666667
Silicone2,49.95,0.002682
Silicone2,50.05,0.001888
Silicone2,50.150000000000006,0.0012973333333333333
Silicone2,50.25,0.0008823333333333334
Silicone2,50.35000000000001,0.0006363333333333334
Silicone2,50.45,0.00043066666666666665
Silicone2,50.55,0.000286
Silicone2,50.650000000000006,0.00019466666666666666
Silicone2,50.75,0.00012266666666666668
Silicone2,50.85000000000001,8.6e-05
Silicone2,50.95,5.3e-05
Silicone2,51.05,2.966666666666667e-05
Silicone2,51.150000000000006,2.3e-05
Silicone2,51.25,1.3e-05
Silicone2,51.35000000000001,4.333333333333333e-06
Silicone2,51.45,3.3333333333333333e-06
Silicone2,51.55,1e-06
Silicone2,51.650000000000006,1.3333333333333334e-06
Silicone2,51.75,1.3333333333333334e-06
Silicone2,51.85000000000001,3.3333333333333335e-07
Kapton2,44.25,1.6666666666666667e-06
Kapton2,44.35000000000001,1.6666666666666667e-06
Kapton2,44.45,2.333333333333333e-06
Kapton2,44.55,2.666666666666667e-06
Kapton2,44.650000000000006,6.333333333333333e-06
Kapton2,44.75,7e-06
Kapton2,44.85000000000001,1.4333333333333334e-05
Kapton2,44.95,2.3666666666666668e-05
Kapton2,45.05,4.4666666666666664e-05
Kapton2,45.150000000000006,7.5e-05
Kapton2,45.25,0.00012666666666666666
Kapton2,45.35000000000001,0.00018
Kapton2,45.45,0.00026166666666666667
Kapton2,45.55,0.00039466666666666665
Kapton2,45.650000000000006,0.000607
Kapton2,45.75,0.000829
Kapton2,45.85000000000001,0.0012226666666666666
Kapton2,45.95,0.001782
Kapton2,46.05,0.002410666666666667
Kapton2,46.150000000000006,0.003277
Kapton2,46.25,0.004381
Kapton2,46.35000000000001,0.005875333333333333
Kapton2,46.45,0.007396
Kapton2,46.55,0.009525
Kapton2,46.650000000000006,0.011896666666666667
Kapton2,46.75,0.014977666666666667
Kapton2,46.85000000000001,0.018154666666666666
Kapton2,46.95,0.021543333333333334
Kapton2,47.05,0.02532
Kapton2,47.150000000000006,0.029157666666666665
Kapton2,47.25,0.03347166666666666
Kapton2,47.35000000000001,0.03753566666666667
Kapton2,47.45,0.040977
Kapton2,47.55,0.044241666666666665
Kapton2,47.650000000000006,0.04727133333333333
Kapton2,47.75,0.04951933333333333
Kapton2,47.85000000000001,0.05077633333333333
Kapton2,47.95,0.051594666666666664
Kapton2,48.05,0.05110933333333333
Kapton2,48.150000000000006,0.05008566666666667
Kapton2,48.25,0.048175666666666665
Kapton2,48.35000000000001,0.045783
Kapton2,48.45,0.04284466666666667
Kapton2,48.55,0.03920266666666666
Kapton2,48.650000000000006,0.035087
Kapton2,48.75,0.030921666666666667
Kapton2,48.85000000000001,0.02694
Kapton2,48.95,0.023165666666666668
Kapton2,49.05,0.019579666666666665
Kapton2,49.150000000000006,0.016257666666666667
Kapton2,49.25,0.013150666666666666
Kapton2,49.35000000000001,0.010491333333333333
Kapton2,49.45,0.008202
Kapton2,49.55,0.006347666666666666
Kapton2,49.650000000000006,0.0047996666666666665
Kapton2,49.75,0.003802666666666667
Kapton2,49.85000000000001,0.0028183333333333333
Kapton2,49.95,0.0020296666666666666
Kapton2,50.05,0.0013803333333333332
Kapton2,50.150000000000006,0.000923
Kapton2,50.25,0.00067
Kapton2,50.35000000000001,0.00046666666666666666
Kapton2,50.45,0.000307
Kapton2,50.55,0.00020766666666666665
Kapton2,50.650000000000006,0.00013333333333333334
Kapton2,50.75,9e-05
Kapton2,50.85000000000001,5.6666666666666664e-05
Kapton2,50.95,3.4e-05
Kapton2,51.05,2.2666666666666668e-05
Kapton2,51.150000000000006,1.5333333333333334e-05
Kapton2,51.25,5.333333333333334e-06
Kapton2,51.35000000000001,3.6666666666666666e-06
Kapton2,51.45,1e-06
Kapton2,51.55,1.3333333333333334e-06
Kapton2,51.650000000000006,1e-06
Kapton2,51.75,6.666666666666667e-07
Kapton3,44.150000000000006,1.3333333333333334e-06
Kapton3,44.25,1.3333333333333334e-06
Kapton3,44.35000000000001,3e-06
Kapton3,44.45,2.333333333333333e-06
Kapton3,44.55,4.666666666666666e-06
Kapton3,44.650000000000006,6.333333333333333e-06
Kapton3,44.75,1.2666666666666667e-05
Kapton3,44.85000000000001,2.0666666666666666e-05
Kapton3,44.95,3.8333333333333334e-05
Kapton3,45.05,6.566666666666667e-05
Kapton3,45.150000000000006,0.00011166666666666667
Kapton3,45.25,0.00016033333333333335
Kapton3,45.35000000000001,0.000239
Kapton3,45.45,0.0003533333333333333
Kapton3,45.55,0.0005383333333333334
Kapton3,45.650000000000006,0.0007746666666666667
Kapton3,45.75,0.001087
Kapton3,45.85000000000001,0.0016256666666666668
Kapton3,45.95,0.002220666666666667
Kapton3,46.05,0.0030323333333333335
Kapton3,46.150000000000006,0.003989
Kapton3,46.25,0.0054793333333333335
Kapton3,46.35000000000001,0.0069303333333333335
Kapton3,46.45,0.008842333333333334
Kapton3,46.55,0.011226
Kapton3,46.650000000000006,0.01401
Kapton3,46.75,0.017262333333333334
Kapton3,46.85000000000001,0.020500666666666667
Kapton3,46.95,0.024159
Kapton3,47.05,0.028007666666666667
Kapton3,47.150000000000006,0.032207
Kapton3,47.25,0.036389333333333336
Kapton3,47.35000000000001,0.039927
Kapton3,47.45,0.043258333333333336
Kapton3,47.55,0.04639666666666667
Kapton3,47.650000000000006,0.04887433333333333
Kapton3,47.75,0.050498
Kapton3,47.85000000000001,0.05134233333333333
Kapton3,47.95,0.051317666666666664
Kapton3,48.05,0.050395
Kapton3,48.150000000000006,0.048724333333333335
Kapton3,48.25,0.046519333333333336
Kapton3,48.35000000000001,0.04373433333333333
Kapton3,48.45,0.040307
Kapton3,48.55,0.036417333333333336
Kapton3,48.650000000000006,0.032013
Kapton3,48.75,0.028152666666666666
Kapton3,48.85000000000001,0.024282666666666668
Kapton3,48.95,0.020645666666666666
Kapton3,49.05,0.017251
Kapton3,49.150000000000006,0.014028333333333334
Kapton3,49.25,0.011300666666666667
Kapton3,49.35000000000001,0.008829333333333333
Kapton3,49.45,0.006913
Kapton3,49.55,0.005193333333333334
Kapton3,49.650000000000006,0.004108333333333334
Kapton3,49.75,0.003125666666666667
Kapton3,49.85000000000001,0.002254
Kapton3,49.95,0.0015626666666666666
Kapton3,50.05,0.001054
Kapton3,50.150000000000006,0.0007286666666666666
Kapton3,50.25,0.000535
Kapton3,50.35000000000001,0.00034533333333333334
Kapton3,50.45,0.00024033333333333334
Kapton3,50.55,0.000151
Kapton3,50.650000000000006,0.00010333333333333333
Kapton3,50.75,6.9e-05
Kapton3,50.85000000000001,3.9e-05
Kapton3,50.95,2.3e-05
Kapton3,51.05,2.1666666666666667e-05
Kapton3,51.150000000000006,5.666666666666667e-06
Kapton3,51.25,5e-06
Kapton3,51.35000000000001,1.6666666666666667e-06
Kapton3,51.45,3.3333333333333335e-07
Kapton3,51.55,1.6666666666666667e-06
Kapton3,51.650000000000006,1e-06
Silicone3,44.05,1e-06
Silicone3,44.150000000000006,2e-06
Silicone3,44.25,2e-06
Silicone3,44.35000000000001,3e-06
Silicone3,44.45,4e-06
Silicone3,44.55,6.666666666666667e-06
Silicone3,44.650000000000006,1.1666666666666666e-05
Silicone3,44.75,2.1e-05
Silicone3,44.85000000000001,3.5333333333333336e-05
Silicone3,44.95,6.333333333333333e-05
Silicone3,45.05,0.00010866666666666666
Silicone3,45.150000000000006,0.00015466666666666667
Silicone3,45.25,0.00022666666666666666
Silicone3,45.35000000000001,0.00034366666666666665
Silicone3,45.45,0.0005216666666666667
Silicone3,45.55,0.0007343333333333334
Silicone3,45.650000000000006,0.001065
Silicone3,45.75,0.0015443333333333333
Silicone3,45.85000000000001,0.002155
Silicone3,45.95,0.0029193333333333332
Silicone3,46.05,0.003882
Silicone3,46.150000000000006,0.005266666666666667
Silicone3,46.25,0.006753
Silicone3,46.35000000000001,0.008588333333333333
Silicone3,46.45,0.010858
Silicone3,46.55,0.013671333333333334
Silicone3,46.650000000000006,0.016799
Silicone3,46.75,0.020061333333333334
Silicone3,46.85000000000001,0.02362066666666667
Silicone3,46.95,0.02745
Silicone3,47.05,0.031524333333333335
Silicone3,47.150000000000006,0.035773
Silicone3,47.25,0.03947933333333333
Silicone3,47.35000000000001,0.042721
Silicone3,47.45,0.04584066666666667
Silicone3,47.55,0.048475333333333336
Silicone3,47.650000000000006,0.050213
Silicone3,47.75,0.05107766666666667
Silicone3,47.85000000000001,0.051311333333333334
Silicone3,47.95,0.05048166666666667
Silicone3,48.05,0.048960333333333335
Silicone3,48.150000000000006,0.04673633333333333
Silicone3,48.25,0.04410833333333333
Silicone3,48.35000000000001,0.040861
Silicone3,48.45,0.036914666666666665
Silicone3,48.55,0.03276366666666667
Silicone3,48.650000000000006,0.028717333333333334
Silicone3,48.75,0.024782666666666668
Silicone3,48.85000000000001,0.021214333333333335
Silicone3,48.95,0.017796
Silicone3,49.05,0.014540333333333334
Silicone3,49.150000000000006,0.011718333333333334
Silicone3,49.25,0.009225666666666667
Silicone3,49.35000000000001,0.007189
Silicone3,49.45,0.005499666666666667
Silicone3,49.55,0.004251666666666667
Silicone3,49.650000000000006,0.0033076666666666667
Silicone3,49.75,0.002375
Silicone3,49.85000000000001,0.00169
Silicone3,49.95,0.0011453333333333333
Silicone3,50.05,0.0007673333333333333
Silicone3,50.150000000000006,0.0005626666666666667
Silicone3,50.25,0.0003826666666666667
Silicone3,50.35000000000001,0.0002573333333333333
Silicone3,50.45,0.000166
Silicone3,50.55,0.00011166666666666667
Silicone3,50.650000000000006,7.333333333333333e-05
Silicone3,50.75,4.433333333333333e-05
Silicone3,50.85000000000001,2.6e-05
Silicone3,50.95,2.1333333333333335e-05
Silicone3,51.05,9e-06
Silicone3,51.150000000000006,4.333333333333333e-06
Silicone3,51.25,2.333333333333333e-06
Silicone3,51.35000000000001,6.666666666666667e-07
Silicone3,51.45,1.3333333333333334e-06
Silicone3,51.55,1e-06
Silicone3,51.650000000000006,3.3333333333333335e-07
Zr06,43.85000000000001,6.666666666666667e-07
Zr06,43.95,1.3333333333333334e-06
Zr06,44.05,2.333333333333333e-06
Zr06,44.150000000000006,2.666666666666667e-06
Zr06,44.25,4.333333333333333e-06
Zr06,44.35000000000001,6e-06
Zr06,44.45,9.333333333333333e-06
Zr06,44.55,1.7666666666666668e-05
Zr06,44.650000000000006,3.3e-05
Zr06,44.75,5.5333333333333334e-05
Zr06,44.85000000000001,8.966666666666667e-05
Zr06,44.95,0.00013866666666666666
Zr06,45.05,0.00020633333333333333
Zr06,45.150000000000006,0.0003006666666666667
Zr06,45.25,0.0004643333333333333
Zr06,45.35000000000001,0.0006553333333333333
Zr06,45.45,0.000955
Zr06,45.55,0.001374
Zr06,45.650000000000006,0.0019296666666666668
Zr06,45.75,0.0026103333333333334
Zr06,45.85000000000001,0.0035283333333333334
Zr06,45.95,0.004733
Zr06,46.05,0.006122
Zr06,46.150000000000006,0.007878333333333333
Zr06,46.25,0.009916333333333333
Zr06,46.35000000000001,0.012522
Zr06,46.45,0.015417333333333333
Zr06,46.55,0.018609666666666667
Zr06,46.650000000000006,0.022054
Zr06,46.75,0.025747
Zr06,46.85000000000001,0.029716333333333334
Zr06,46.95,0.033728666666666664
Zr06,47.05,0.03766066666666667
Zr06,47.150000000000006,0.04111733333333333
Zr06,47.25,0.044256666666666666
Zr06,47.35000000000001,0.047023333333333334
Zr06,47.45,0.049146
Zr06,47.55,0.05048366666666667
Zr06,47.650000000000006,0.050901
Zr06,47.75,0.050654
Zr06,47.85000000000001,0.049424333333333334
Zr06,47.95,0.047613
Zr06,48.05,0.045174
Zr06,48.150000000000006,0.042188
Zr06,48.25,0.038606666666666664
Zr06,48.35000000000001,0.034674333333333335
Zr06,48.45,0.030609666666666667
Zr06,48.55,0.026714333333333333
Zr06,48.650000000000006,0.02291433333333333
Zr06,48.75,0.019423333333333334
Zr06,48.85000000000001,0.016153666666666667
Zr06,48.95,0.013147333333333334
Zr06,49.05,0.010473666666666666
Zr06,49.150000000000006,0.008286333333333333
Zr06,49.25,0.006372333333333333
Zr06,49.35000000000001,0.004939
Zr06,49.45,0.0037663333333333333
Zr06,49.55,0.0028706666666666668
Zr06,49.650000000000006,0.0020603333333333333
Zr06,49.75,0.0014393333333333333
Zr06,49.85000000000001,0.000983
Zr06,49.95,0.0006766666666666667
Zr06,50.05,0.000477
Zr06,50.150000000000006,0.00033066666666666666
Zr06,50.25,0.00021533333333333333
Zr06,50.35000000000001,0.00014466666666666667
Zr06,50.45,9.3e-05
Zr06,50.55,6.3e-05
Zr06,50.650000000000006,3.766666666666667e-05
Zr06,50.75,2.4666666666666665e-05
Zr06,50.85000000000001,1.4333333333333334e-05
Zr06,50.95,8.333333333333334e-06
Zr06,51.05,3e-06
Zr06,51.150000000000006,2e-06
Zr06,51.25,1e-06
Zr06,51.35000000000001,1.3333333333333334e-06
Zr06,51.45,6.666666666666667e-07
Zr06,51.55,3.3333333333333335e-07
Silicone4,43.650000000000006,3.3333333333333335e-07
Silicone4,43.75,1e-06
Silicone4,43.85000000000001,1.6666666666666667e-06
Silicone4,43.95,2.666666666666667e-06
Silicone4,44.05,3e-06
Silicone4,44.150000000000006,5.333333333333334e-06
