name,energy,flux
Silicone1,48.75,0.048385333333333336
Silicone1,48.85000000000001,0.045837666666666665
Silicone1,48.95,0.042550333333333336
Silicone1,49.05,0.03892333333333333
Silicone1,49.150000000000006,0.03500433333333333
Silicone1,49.25,0.030622
Silicone1,49.35000000000001,0.026716333333333335
Silicone1,49.45,0.022742
Silicone1,49.55,0.019037333333333333
Silicone1,49.650000000000006,0.015862
Silicone1,49.75,0.012949
Silicone1,49.85000000000001,0.010284
Silicone1,49.95,0.008043333333333333
Silicone1,50.05,0.006227666666666667
Silicone1,50.150000000000006,0.004733333333333333
Silicone1,50.25,0.003519
Silicone1,50.35000000000001,0.0026306666666666666
Silicone1,50.45,0.0018836666666666667
Silicone1,50.55,0.0013326666666666667
Silicone1,50.650000000000006,0.0009086666666666667
Silicone1,50.75,0.0006253333333333333
Silicone1,50.85000000000001,0.0004493333333333333
Silicone1,50.95,0.000284
Silicone1,51.05,0.00020233333333333334
Silicone1,51.150000000000006,0.00012833333333333333
Silicone1,51.25,7.466666666666666e-05
Silicone1,51.35000000000001,4.8333333333333334e-05
Silicone1,51.45,2.5e-05
Silicone1,51.55,1.7e-05
Silicone1,51.650000000000006,9e-06
Silicone1,51.75,5.666666666666667e-06
Silicone1,51.85000000000001,4.333333333333333e-06
Silicone1,51.95,1.3333333333333334e-06
Silicone1,52.05,6.666666666666667e-07
Silicone1,52.150000000000006,3.3333333333333335e-07
Fe01,44.25,3.3333333333333335e-07
Fe01,44.35000000000001,3.3333333333333335e-07
Fe01,44.45,3.3333333333333335e-07
Fe01,44.55,6.666666666666667e-07
Fe01,44.650000000000006,1.3333333333333334e-06
Fe01,44.75,1.3333333333333334e-06
Fe01,44.85000000000001,3.6666666666666666e-06
Fe01,44.95,2.666666666666667e-06
Fe01,45.05,9.666666666666667e-06
Fe01,45.150000000000006,1.4e-05
Fe01,45.25,2.1666666666666667e-05
Fe01,45.35000000000001,4.766666666666667e-05
Fe01,45.45,7.233333333333333e-05
Fe01,45.55,0.000117
Fe01,45.650000000000006,0.00019033333333333334
Fe01,45.75,0.000271
Fe01,45.85000000000001,0.000418
Fe01,45.95,0.0006163333333333333
Fe01,46.05,0.000882
Fe01,46.150000000000006,0.0012586666666666666
Fe01,46.25,0.0017603333333333334
Fe01,46.35000000000001,0.0024493333333333333
Fe01,46.45,0.003361
Fe01,46.55,0.004495666666666667
Fe01,46.650000000000006,0.00594
Fe01,46.75,0.007562333333333333
Fe01,46.85000000000001,0.009687666666666667
Fe01,46.95,0.012110666666666667
Fe01,47.05,0.014944
Fe01,47.150000000000006,0.018092666666666667
Fe01,47.25,0.021647666666666666
Fe01,47.35000000000001,0.025364333333333332
Fe01,47.45,0.029345333333333334
Fe01,47.55,0.03326066666666667
Fe01,47.650000000000006,0.03722966666666667
Fe01,47.75,0.040703666666666666
Fe01,47.85000000000001,0.044046
Fe01,47.95,0.04701466666666667
Fe01,48.05,0.04897066666666667
Fe01,48.150000000000006,0.050637
Fe01,48.25,0.051195
Fe01,48.35000000000001,0.050895666666666665
Fe01,48.45,0.04996833333333333
Fe01,48.55,0.048051333333333335
Fe01,48.650000000000006,0.045491
Fe01,48.75,0.042654
Fe01,48.85000000000001,0.038871
Fe01,48.95,0.035107
Fe01,49.05,0.031099333333333333
Fe01,49.150000000000006,0.027082
Fe01,49.25,0.023276
Fe01,49.35000000000001,0.019665
Fe01,49.45,0.016374
Fe01,49.55,0.013355666666666667
Fe01,49.650000000000006,0.010747333333333333
Fe01,49.75,0.008567666666666666
Fe01,49.85000000000001,0.006585
Fe01,49.95,0.005077333333333333
Fe01,50.05,0.0038096666666666665
Fe01,50.150000000000006,0.0028313333333333333
Fe01,50.25,0.002066
Fe01,50.35000000000001,0.0014943333333333334
Fe01,50.45,0.001031
Fe01,50.55,0.000706
Fe01,50.650000000000006,0.0005023333333333334
Fe01,50.75,0.00033866666666666664
Fe01,50.85000000000001,0.00022533333333333333
Fe01,50.95,0.00014766666666666666
Fe01,51.05,9.166666666666667e-05
Fe01,51.150000000000006,5.8666666666666665e-05
Fe01,51.25,3.366666666666667e-05
Fe01,51.35000000000001,2.1333333333333335e-05
Fe01,51.45,1.0666666666666667e-05
Fe01,51.55,8e-06
Fe01,51.650000000000006,3.3333333333333333e-06
Fe01,51.75,3.3333333333333333e-06
Fe01,51.85000000000001,1.3333333333333334e-06
Fe01,51.95,0.0
Fe01,52.05,3.3333333333333335e-07
Silicone2,44.150000000000006,6.666666666666667e-07
Silicone2,44.25,3.3333333333333335e-07
Silicone2,44.35000000000001,3.3333333333333335e-07
Silicone2,44.45,1e-06
Silicone2,44.55,1.6666666666666667e-06
Silicone2,44.650000000000006,3.3333333333333333e-06
Silicone2,44.75,2.666666666666667e-06
Silicone2,44.85000000000001,5.666666666666667e-06
Silicone2,44.95,1.3333333333333333e-05
Silicone2,45.05,1.8e-05
Silicone2,45.150000000000006,3.766666666666667e-05
Silicone2,45.25,6.533333333333333e-05
Silicone2,45.35000000000001,0.00010533333333333334
Silicone2,45.45,0.00016566666666666666
Silicone2,45.55,0.000259
Silicone2,45.650000000000006,0.00038666666666666667
Silicone2,45.75,0.0005413333333333333
Silicone2,45.85000000000001,0.000842
Silicone2,45.95,0.0011613333333333332
Silicone2,46.05,0.0016306666666666668
Silicone2,46.150000000000006,0.0022946666666666666
Silicone2,46.25,0.003196
Silicone2,46.35000000000001,0.004307333333333333
Silicone2,46.45,0.005644
Silicone2,46.55,0.007356333333333334
Silicone2,46.650000000000006,0.009324
Silicone2,46.75,0.011763666666666667
Silicone2,46.85000000000001,0.014572666666666666
Silicone2,46.95,0.017673
Silicone2,47.05,0.021311
Silicone2,47.150000000000006,0.025001333333333334
Silicone2,47.25,0.029053333333333334
Silicone2,47.35000000000001,0.033072
Silicone2,47.45,0.036916
Silicone2,47.55,0.04079933333333333
Silicone2,47.650000000000006,0.044023
Silicone2,47.75,0.04688233333333333
Silicone2,47.85000000000001,0.049319666666666664
Silicone2,47.95,0.05091233333333333
Silicone2,48.05,0.051573
Silicone2,48.150000000000006,0.05139166666666667
Silicone2,48.25,0.050210333333333336
Silicone2,48.35000000000001,0.048518
Silicone2,48.45,0.04607733333333333
Silicone2,48.55,0.042814333333333336
Silicone2,48.650000000000006,0.039434666666666666
Silicone2,48.75,0.035568666666666665
Silicone2,48.85000000000001,0.031216333333333332
Silicone2,48.95,0.027339
Silicone2,49.05,0.023437333333333334
Silicone2,49.150000000000006,0.019675333333333333
Silicone2,49.25,0.016462666666666667
Silicone2,49.35000000000001,0.013498
Silicone2,49.45,0.010817
Silicone2,49.55,0.008459333333333333
Silicone2,49.650000000000006,0.006561
Silicone2,49.75,0.005073333333333333
Silicone2,49.85000000000001,0.0037763333333333334
Silicone2,49.95,0.0028263333333333335
Silicone2,50.05,0.0020536666666666667
Silicone2,50.150000000000006,0.0014576666666666666
Silicone2,50.25,0.0009983333333333333
Silicone2,50.35000000000001,0.0006933333333333333
Silicone2,50.45,0.0004843333333333333
Silicone2,50.55,0.000327
Silicone2,50.650000000000006,0.000227
Silicone2,50.75,0.00015033333333333335
Silicone2,50.85000000000001,8.5e-05
Silicone2,50.95,5.266666666666667e-05
Silicone2,51.05,3.233333333333333e-05
Silicone2,51.150000000000006,1.7666666666666668e-05
Silicone2,51.25,1.2e-05
Silicone2,51.35000000000001,6e-06
Silicone2,51.45,4.666666666666666e-06
Silicone2,51.55,2.333333333333333e-06
Silicone2,51.650000000000006,1e-06
Silicone2,51.75,6.666666666666667e-07
Kapton2,44.05,6.666666666666667e-07
Kapton2,44.150000000000006,3.3333333333333335e-07
Kapton2,44.25,0.0
Kapton2,44.35000000000001,1.3333333333333334e-06
Kapton2,44.45,6.666666666666667e-07
Kapton2,44.55,4.333333333333333e-06
Kapton2,44.650000000000006,2e-06
Kapton2,44.75,6e-06
Kapton2,44.85000000000001,1.0666666666666667e-05
Kapton2,44.95,1.8333333333333333e-05
Kapton2,45.05,3.366666666666667e-05
Kapton2,45.150000000000006,6.3e-05
Kapton2,45.25,9.366666666666666e-05
Kapton2,45.35000000000001,0.000156
Kapton2,45.45,0.000242
Kapton2,45.55,0.0003736666666666667
Kapton2,45.650000000000006,0.0005103333333333333
Kapton2,45.75,0.0008
Kapton2,45.85000000000001,0.0010973333333333334
Kapton2,45.95,0.001545
Kapton2,46.05,0.0021723333333333334
Kapton2,46.150000000000006,0.0030586666666666666
Kapton2,46.25,0.004148333333333334
Kapton2,46.35000000000001,0.005399333333333333
Kapton2,46.45,0.007095333333333334
Kapton2,46.55,0.008987333333333333
Kapton2,46.650000000000006,0.011371333333333334
Kapton2,46.75,0.014122666666666667
Kapton2,46.85000000000001,0.01711
Kapton2,46.95,0.020753
Kapton2,47.05,0.024405333333333334
Kapton2,47.150000000000006,0.028432
Kapton2,47.25,0.032395
Kapton2,47.35000000000001,0.036362
Kapton2,47.45,0.04010166666666667
Kapton2,47.55,0.04355666666666667
Kapton2,47.650000000000006,0.04638833333333333
Kapton2,47.75,0.04897566666666667
Kapton2,47.85000000000001,0.050729666666666666
Kapton2,47.95,0.05142633333333333
Kapton2,48.05,0.051516
Kapton2,48.150000000000006,0.05042566666666667
Kapton2,48.25,0.04869166666666667
Kapton2,48.35000000000001,0.046540333333333336
Kapton2,48.45,0.04343233333333334
Kapton2,48.55,0.039869
Kapton2,48.650000000000006,0.03629
Kapton2,48.75,0.031809333333333335
Kapton2,48.85000000000001,0.027979666666666667
Kapton2,48.95,0.024117666666666666
Kapton2,49.05,0.020227333333333333
Kapton2,49.150000000000006,0.016982333333333332
Kapton2,49.25,0.013896666666666667
Kapton2,49.35000000000001,0.011314333333333332
Kapton2,49.45,0.008804333333333334
Kapton2,49.55,0.006892
Kapton2,49.650000000000006,0.005264
Kapton2,49.75,0.003979666666666667
Kapton2,49.85000000000001,0.0029826666666666665
Kapton2,49.95,0.0021576666666666667
Kapton2,50.05,0.0015616666666666667
Kapton2,50.150000000000006,0.0010743333333333334
Kapton2,50.25,0.000729
Kapton2,50.35000000000001,0.0005256666666666667
Kapton2,50.45,0.0003426666666666667
Kapton2,50.55,0.00024433333333333333
Kapton2,50.650000000000006,0.000159
Kapton2,50.75,9.8e-05
Kapton2,50.85000000000001,5.833333333333333e-05
Kapton2,50.95,3.5e-05
Kapton2,51.05,1.9666666666666666e-05
Kapton2,51.150000000000006,1.4333333333333334e-05
Kapton2,51.25,5.333333333333334e-06
Kapton2,51.35000000000001,5.666666666666667e-06
Kapton2,51.45,2.666666666666667e-06
Kapton2,51.55,6.666666666666667e-07
Kapton2,51.650000000000006,1e-06
Kapton3,43.95,3.3333333333333335e-07
Kapton3,44.05,6.666666666666667e-07
Kapton3,44.150000000000006,0.0
Kapton3,44.25,6.666666666666667e-07
Kapton3,44.35000000000001,1.3333333333333334e-06
Kapton3,44.45,3e-06
Kapton3,44.55,2e-06
Kapton3,44.650000000000006,6e-06
Kapton3,44.75,7.666666666666667e-06
Kapton3,44.85000000000001,1.6666666666666667e-05
Kapton3,44.95,2.966666666666667e-05
Kapton3,45.05,5.1666666666666664e-05
Kapton3,45.150000000000006,8.533333333333334e-05
Kapton3,45.25,0.000137
Kapton3,45.35000000000001,0.000209
Kapton3,45.45,0.00033666666666666665
Kapton3,45.55,0.0004656666666666667
Kapton3,45.650000000000006,0.000703
Kapton3,45.75,0.0010296666666666666
Kapton3,45.85000000000001,0.001366
Kapton3,45.95,0.002007
Kapton3,46.05,0.0027513333333333335
Kapton3,46.150000000000006,0.003844
Kapton3,46.25,0.004988666666666666
Kapton3,46.35000000000001,0.0065706666666666665
Kapton3,46.45,0.008403333333333334
Kapton3,46.55,0.010590666666666667
Kapton3,46.650000000000006,0.013331333333333334
Kapton3,46.75,0.016135666666666666
Kapton3,46.85000000000001,0.019633
Kapton3,46.95,0.023351666666666666
Kapton3,47.05,0.027143
Kapton3,47.150000000000006,0.031193666666666668
Kapton3,47.25,0.035117333333333334
Kapton3,47.35000000000001,0.03895966666666666
Kapton3,47.45,0.042589
Kapton3,47.55,0.045477666666666666
Kapton3,47.650000000000006,0.048201
Kapton3,47.75,0.050283
Kapton3,47.85000000000001,0.051179333333333334
Kapton3,47.95,0.05153933333333333
Kapton3,48.05,0.050833
Kapton3,48.150000000000006,0.04916533333333333
Kapton3,48.25,0.04733533333333333
Kapton3,48.35000000000001,0.044247
Kapton3,48.45,0.041056
Kapton3,48.55,0.037412
Kapton3,48.650000000000006,0.033226
Kapton3,48.75,0.029075666666666666
Kapton3,48.85000000000001,0.025310333333333334
Kapton3,48.95,0.021393666666666665
Kapton3,49.05,0.017949666666666666
Kapton3,49.150000000000006,0.014857666666666667
Kapton3,49.25,0.012117666666666667
Kapton3,49.35000000000001,0.009498333333333333
Kapton3,49.45,0.007486666666666667
Kapton3,49.55,0.00574
Kapton3,49.650000000000006,0.004386
Kapton3,49.75,0.0032463333333333333
Kapton3,49.85000000000001,0.0024276666666666665
Kapton3,49.95,0.0017136666666666667
Kapton3,50.05,0.0012296666666666667
Kapton3,50.150000000000006,0.0008293333333333333
Kapton3,50.25,0.0005733333333333334
Kapton3,50.35000000000001,0.00040733333333333333
Kapton3,50.45,0.000267
Kapton3,50.55,0.000188
Kapton3,50.650000000000006,0.00011633333333333333
Kapton3,50.75,6.6e-05
Kapton3,50.85000000000001,4.433333333333333e-05
Kapton3,50.95,2.2333333333333332e-05
Kapton3,51.05,1.6666666666666667e-05
Kapton3,51.150000000000006,8e-06
Kapton3,51.25,5.333333333333334e-06
Kapton3,51.35000000000001,3.6666666666666666e-06
Kapton3,51.45,1.3333333333333334e-06
Kapton3,51.55,6.666666666666667e-07
Kapton3,51.650000000000006,3.3333333333333335e-07
Silicone3,43.85000000000001,3.3333333333333335e-07
Silicone3,43.95,6.666666666666667e-07
Silicone3,44.05,0.0
Silicone3,44.150000000000006,1e-06
Silicone3,44.25,6.666666666666667e-07
Silicone3,44.35000000000001,3e-06
Silicone3,44.45,2.666666666666667e-06
Silicone3,44.55,4.333333333333333e-06
Silicone3,44.650000000000006,9.333333333333333e-06
Silicone3,44.75,1.5e-05
Silicone3,44.85000000000001,2.5333333333333334e-05
Silicone3,44.95,5.133333333333333e-05
Silicone3,45.05,8.3e-05
Silicone3,45.150000000000006,0.00012966666666666666
Silicone3,45.25,0.00020266666666666667
Silicone3,45.35000000000001,0.000318
Silicone3,45.45,0.000447
Silicone3,45.55,0.000672
Silicone3,45.650000000000006,0.0009893333333333334
Silicone3,45.75,0.001336
Silicone3,45.85000000000001,0.001899
Silicone3,45.95,0.002653
Silicone3,46.05,0.0036773333333333332
Silicone3,46.150000000000006,0.0048386666666666665
Silicone3,46.25,0.006329666666666667
Silicone3,46.35000000000001,0.008129333333333334
Silicone3,46.45,0.010260333333333333
Silicone3,46.55,0.012943
Silicone3,46.650000000000006,0.015763333333333334
Silicone3,46.75,0.019021666666666666
Silicone3,46.85000000000001,0.022755666666666667
Silicone3,46.95,0.02656033333333333
Silicone3,47.05,0.030617666666666668
Silicone3,47.150000000000006,0.03446366666666666
Silicone3,47.25,0.038318
Silicone3,47.35000000000001,0.04198266666666667
Silicone3,47.45,0.04501666666666667
Silicone3,47.55,0.047698
Silicone3,47.650000000000006,0.049903
Silicone3,47.75,0.051018
Silicone3,47.85000000000001,0.051416
Silicone3,47.95,0.05090666666666667
Silicone3,48.05,0.049391333333333336
Silicone3,48.150000000000006,0.047551333333333334
Silicone3,48.25,0.044817333333333334
Silicone3,48.35000000000001,0.041432666666666666
Silicone3,48.45,0.037925
Silicone3,48.55,0.03393966666666667
Silicone3,48.650000000000006,0.029733666666666665
Silicone3,48.75,0.025937333333333333
Silicone3,48.85000000000001,0.02206433333333333
Silicone3,48.95,0.018476
Silicone3,49.05,0.015352333333333334
Silicone3,49.150000000000006,0.012564333333333334
Silicone3,49.25,0.009961333333333334
Silicone3,49.35000000000001,0.007807666666666667
Silicone3,49.45,0.006042666666666667
Silicone3,49.55,0.004621666666666666
Silicone3,49.650000000000006,0.0034393333333333333
Silicone3,49.75,0.002567666666666667
Silicone3,49.85000000000001,0.0018416666666666666
Silicone3,49.95,0.0013136666666666668
Silicone3,50.05,0.0008863333333333334
Silicone3,50.150000000000006,0.0006183333333333334
Silicone3,50.25,0.0004456666666666667
Silicone3,50.35000000000001,0.000285
Silicone3,50.45,0.00020166666666666667
Silicone3,50.55,0.00012966666666666666
Silicone3,50.650000000000006,7.333333333333333e-05
Silicone3,50.75,5.066666666666667e-05
Silicone3,50.85000000000001,2.6e-05
Silicone3,50.95,1.6666666666666667e-05
Silicone3,51.05,1e-05
Silicone3,51.150000000000006,5.333333333333334e-06
Silicone3,51.25,4.333333333333333e-06
Silicone3,51.35000000000001,2e-06
Silicone3,51.45,6.666666666666667e-07
Silicone3,51.55,3.3333333333333335e-07
Zr06,43.650000000000006,3.3333333333333335e-07
Zr06,43.75,3.3333333333333335e-07
Zr06,43.85000000000001,3.3333333333333335e-07
Zr06,43.95,6.666666666666667e-07
Zr06,44.05,6.666666666666667e-07
Zr06,44.150000000000006,2.333333333333333e-06
Zr06,44.25,2.333333333333333e-06
Zr06,44.35000000000001,4e-06
Zr06,44.45,8.333333333333334e-06
Zr06,44.55,1.3666666666666667e-05
Zr06,44.650000000000006,2.4e-05
Zr06,44.75,4.1e-05
Zr06,44.85000000000001,6.9e-05
Zr06,44.95,0.00011433333333333334
Zr06,45.05,0.00017866666666666665
Zr06,45.150000000000006,0.000272
Zr06,45.25,0.00039433333333333334
Zr06,45.35000000000001,0.000602
Zr06,45.45,0.000857
Zr06,45.55,0.00121
Zr06,45.650000000000006,0.0016723333333333334
Zr06,45.75,0.0023686666666666665
Zr06,45.85000000000001,0.0032483333333333335
Zr06,45.95,0.004360666666666666
Zr06,46.05,0.005722666666666667
Zr06,46.150000000000006,0.007326333333333333
Zr06,46.25,0.009363
Zr06,46.35000000000001,0.011748
Zr06,46.45,0.014484666666666667
Zr06,46.55,0.017618
Zr06,46.650000000000006,0.021008
Zr06,46.75,0.024811
Zr06,46.85000000000001,0.028644333333333334
Zr06,46.95,0.032579
Zr06,47.05,0.03642366666666667
Zr06,47.150000000000006,0.04005433333333333
Zr06,47.25,0.043373666666666665
Zr06,47.35000000000001,0.046267333333333334
Zr06,47.45,0.04861733333333333
Zr06,47.55,0.05025
Zr06,47.650000000000006,0.05103733333333333
Zr06,47.75,0.050868333333333335
Zr06,47.85000000000001,0.04991433333333333
Zr06,47.95,0.04827766666666667
Zr06,48.05,0.045853333333333336
Zr06,48.150000000000006,0.042950666666666665
Zr06,48.25,0.039567333333333336
Zr06,48.35000000000001,0.03573066666666667
Zr06,48.45,0.03183233333333333
Zr06,48.55,0.027810666666666668
Zr06,48.650000000000006,0.023989
Zr06,48.75,0.020338333333333333
Zr06,48.85000000000001,0.016910333333333333
Zr06,48.95,0.014028
Zr06,49.05,0.011288333333333333
Zr06,49.150000000000006,0.009
Zr06,49.25,0.006972
Zr06,49.35000000000001,0.005382666666666667
Zr06,49.45,0.004089
Zr06,49.55,0.0030466666666666667
Zr06,49.650000000000006,0.0022503333333333334
Zr06,49.75,0.0016023333333333334
Zr06,49.85000000000001,0.001129
Zr06,49.95,0.0007876666666666667
Zr06,50.05,0.0005396666666666667
Zr06,50.150000000000006,0.00037966666666666666
Zr06,50.25,0.00024966666666666665
Zr06,50.35000000000001,0.00017133333333333334
Zr06,50.45,0.00010566666666666667
Zr06,50.55,6.6e-05
Zr06,50.650000000000006,3.866666666666667e-05
Zr06,50.75,2.4e-05
Zr06,50.85000000000001,1.2666666666666667e-05
Zr06,50.95,9e-06
Zr06,51.05,5e-06
Zr06,51.150000000000006,3.3333333333333333e-06
Zr06,51.25,1.3333333333333334e-06
Zr06,51.35000000000001,6.666666666666667e-07
Zr06,51.45,3.3333333333333335e-07
Silicone4,43.55,3.3333333333333335e-07
Silicone4,43.650000000000006,6.666666666666667e-07
Silicone4,43.75,0.0
Silicone4,43.85000000000001,1e-06
Silicone4,43.95,1e-06
